TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,436.93,1903.77,MIA,413.2436843543546,1,0,3.0
8.1,52180,AGENT,437.669,1903.77,MIA,413.2436843543546,1,0,3.0
8.2,52180,AGENT,438.406,1903.78,MIA,413.2436843543546,1,0,3.0
8.3,52180,AGENT,439.143,1903.78,MIA,413.2436843543546,1,0,3.0
8.4,52180,AGENT,439.884,1903.79,MIA,413.2436843543546,1,0,3.0
8.5,52180,AGENT,440.635,1903.8,MIA,413.2436843543546,1,0,3.0
8.6,52180,AGENT,441.397,1903.81,MIA,413.2436843543546,1,0,3.0
8.7,52180,AGENT,442.169,1903.82,MIA,413.2436843543546,1,0,3.0
8.8,52180,AGENT,442.95,1903.84,MIA,413.2436843543546,1,0,3.0
8.9,52180,AGENT,443.735,1903.86,MIA,413.2436843543546,1,0,3.0
9.0,52180,AGENT,444.522,1903.88,MIA,413.2436843543546,1,0,3.0
9.1,52180,AGENT,445.307,1903.9,MIA,413.2436843543546,1,0,3.0
9.2,52180,AGENT,446.091,1903.93,MIA,413.2436843543546,1,0,3.0
9.3,52180,AGENT,446.874,1903.96,MIA,413.2436843543546,1,0,3.0
9.4,52180,AGENT,447.655,1903.99,MIA,413.2436843543546,1,0,3.0
9.5,52180,AGENT,448.44,1904.02,MIA,413.2436843543546,1,0,3.0
9.6,52180,AGENT,449.234,1904.07,MIA,413.2436843543546,1,0,3.0
9.7,52180,AGENT,450.037,1904.12,MIA,413.2436843543546,1,0,3.0
9.8,52180,AGENT,450.85,1904.18,MIA,413.2436843543546,1,0,3.0
9.9,52180,AGENT,451.671,1904.24,MIA,413.2436843543546,1,0,3.0
10.0,52180,AGENT,452.496,1904.31,MIA,413.2436843543546,1,0,3.0
10.1,52180,AGENT,453.321,1904.39,MIA,413.2436843543546,1,0,3.0
10.2,52180,AGENT,454.145,1904.48,MIA,413.2436843543546,1,0,3.0
10.3,52180,AGENT,454.964,1904.57,MIA,413.2436843543546,1,0,3.0
10.4,52180,AGENT,455.772,1904.66,MIA,413.2436843543546,1,0,3.0
10.5,52180,AGENT,456.571,1904.75,MIA,413.2436843543546,1,0,3.0
10.6,52180,AGENT,457.359,1904.85,MIA,413.2436843543546,1,0,3.0
10.7,52180,AGENT,458.146,1904.96,MIA,413.2436843543546,1,0,3.0
10.8,52180,AGENT,458.943,1905.07,MIA,413.2436843543546,1,0,3.0
10.9,52180,AGENT,459.747,1905.2,MIA,413.2436843543546,1,0,3.0
11.0,52180,AGENT,460.561,1905.33,MIA,413.2436843543546,1,0,3.0
11.1,52180,AGENT,461.383,1905.46,MIA,413.2436843543546,1,0,3.0
11.2,52180,AGENT,462.216,1905.6,MIA,413.2436843543546,1,0,3.0
11.3,52180,AGENT,463.057,1905.75,MIA,413.2436843543546,1,0,3.0
11.4,52180,AGENT,463.904,1905.9,MIA,413.2436843543546,1,0,3.0
11.5,52180,AGENT,464.75,1906.06,MIA,413.2436843543546,1,0,3.0
11.6,52180,AGENT,465.597,1906.22,MIA,413.2436843543546,1,0,3.0
11.7,52180,AGENT,466.448,1906.38,MIA,413.2436843543546,1,0,3.0
11.8,52180,AGENT,467.31,1906.54,MIA,413.2436843543546,1,0,3.0
11.9,52180,AGENT,468.182,1906.7,MIA,413.2436843543546,1,0,3.0
12.0,52180,AGENT,469.065,1906.86,MIA,413.2436843543546,1,0,3.0
12.1,52180,AGENT,469.958,1907.02,MIA,413.2436843543546,1,0,3.0
12.2,52180,AGENT,470.862,1907.17,MIA,413.2436843543546,1,0,3.0
12.3,52180,AGENT,471.778,1907.33,MIA,413.2436843543546,1,0,3.0
12.4,52180,AGENT,472.704,1907.48,MIA,413.2436843543546,1,0,3.0
12.5,52180,AGENT,473.643,1907.62,MIA,413.2436843543546,1,0,3.0
12.6,52180,AGENT,474.594,1907.76,MIA,413.2436843543546,1,0,3.0
12.7,52180,AGENT,475.556,1907.9,MIA,413.2436843543546,1,0,3.0
12.8,52180,AGENT,476.529,1908.03,MIA,413.2436843543546,1,0,3.0
12.9,52180,AGENT,477.514,1908.16,MIA,413.2436843543546,1,0,3.0
