TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2221.32,955.259,PIT
68.1,52180,AGENT,2221.63,954.923,PIT
68.2,52180,AGENT,2221.94,954.591,PIT
68.3,52180,AGENT,2222.24,954.264,PIT
68.4,52180,AGENT,2222.54,953.942,PIT
68.5,52180,AGENT,2222.83,953.626,PIT
68.6,52180,AGENT,2223.12,953.315,PIT
68.7,52180,AGENT,2223.41,953.009,PIT
68.8,52180,AGENT,2223.69,952.705,PIT
68.9,52180,AGENT,2223.97,952.402,PIT
69.0,52180,AGENT,2224.26,952.098,PIT
69.1,52180,AGENT,2224.54,951.794,PIT
69.2,52180,AGENT,2224.83,951.49,PIT
69.3,52180,AGENT,2225.11,951.186,PIT
69.4,52180,AGENT,2225.4,950.884,PIT
69.5,52180,AGENT,2225.68,950.583,PIT
69.6,52180,AGENT,2225.96,950.283,PIT
69.7,52180,AGENT,2226.25,949.982,PIT
69.8,52180,AGENT,2226.53,949.68,PIT
69.9,52180,AGENT,2226.82,949.377,PIT
70.0,52180,AGENT,2227.11,949.074,PIT
70.1,52180,AGENT,2227.4,948.771,PIT
70.2,52180,AGENT,2227.7,948.467,PIT
70.3,52180,AGENT,2227.99,948.162,PIT
70.4,52180,AGENT,2228.29,947.856,PIT
70.5,52180,AGENT,2228.59,947.548,PIT
70.6,52180,AGENT,2228.9,947.239,PIT
70.7,52180,AGENT,2229.2,946.928,PIT
70.8,52180,AGENT,2229.51,946.615,PIT
70.9,52180,AGENT,2229.81,946.302,PIT
71.0,52180,AGENT,2230.12,945.989,PIT
71.1,52180,AGENT,2230.42,945.674,PIT
71.2,52180,AGENT,2230.72,945.358,PIT
71.3,52180,AGENT,2231.02,945.04,PIT
71.4,52180,AGENT,2231.32,944.719,PIT
71.5,52180,AGENT,2231.61,944.396,PIT
71.6,52180,AGENT,2231.89,944.071,PIT
71.7,52180,AGENT,2232.17,943.742,PIT
71.8,52180,AGENT,2232.44,943.415,PIT
71.9,52180,AGENT,2232.7,943.092,PIT
72.0,52180,AGENT,2232.95,942.772,PIT
72.1,52180,AGENT,2233.19,942.457,PIT
72.2,52180,AGENT,2233.42,942.145,PIT
72.3,52180,AGENT,2233.64,941.838,PIT
72.4,52180,AGENT,2233.84,941.535,PIT
72.5,52180,AGENT,2234.03,941.236,PIT
72.6,52180,AGENT,2234.2,940.936,PIT
72.7,52180,AGENT,2234.35,940.632,PIT
72.8,52180,AGENT,2234.48,940.324,PIT
72.9,52180,AGENT,2234.6,940.014,PIT
