TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-49.3269,2986.3,MIA
72.1,52180,AGENT,-48.6197,2986.34,MIA
72.2,52180,AGENT,-47.9126,2986.38,MIA
72.3,52180,AGENT,-47.2055,2986.42,MIA
72.4,52180,AGENT,-46.4983,2986.46,MIA
72.5,52180,AGENT,-45.7912,2986.49,MIA
72.6,52180,AGENT,-45.0841,2986.53,MIA
72.7,52180,AGENT,-44.377,2986.57,MIA
72.8,52180,AGENT,-43.6699,2986.61,MIA
72.9,52180,AGENT,-42.9628,2986.65,MIA
73.0,52180,AGENT,-42.2556,2986.69,MIA
73.1,52180,AGENT,-41.5485,2986.73,MIA
73.2,52180,AGENT,-40.8413,2986.77,MIA
73.3,52180,AGENT,-40.1341,2986.81,MIA
73.4,52180,AGENT,-39.4269,2986.84,MIA
73.5,52180,AGENT,-38.7197,2986.88,MIA
73.6,52180,AGENT,-38.0124,2986.92,MIA
73.7,52180,AGENT,-37.3052,2986.96,MIA
73.8,52180,AGENT,-36.5979,2986.99,MIA
73.9,52180,AGENT,-35.8906,2987.03,MIA
74.0,52180,AGENT,-35.1833,2987.06,MIA
74.1,52180,AGENT,-34.4759,2987.1,MIA
74.2,52180,AGENT,-33.7686,2987.13,MIA
74.3,52180,AGENT,-33.0612,2987.17,MIA
74.4,52180,AGENT,-32.3538,2987.2,MIA
74.5,52180,AGENT,-31.6465,2987.23,MIA
74.6,52180,AGENT,-30.939,2987.27,MIA
74.7,52180,AGENT,-30.2316,2987.3,MIA
74.8,52180,AGENT,-29.5242,2987.33,MIA
74.9,52180,AGENT,-28.8168,2987.37,MIA
75.0,52180,AGENT,-28.1093,2987.4,MIA
75.1,52180,AGENT,-27.4018,2987.43,MIA
75.2,52180,AGENT,-26.6944,2987.46,MIA
75.3,52180,AGENT,-25.9869,2987.5,MIA
75.4,52180,AGENT,-25.2794,2987.53,MIA
75.5,52180,AGENT,-24.5719,2987.56,MIA
75.6,52180,AGENT,-23.8645,2987.59,MIA
75.7,52180,AGENT,-23.157,2987.62,MIA
75.8,52180,AGENT,-22.4495,2987.65,MIA
75.9,52180,AGENT,-21.742,2987.68,MIA
76.0,52180,AGENT,-21.0345,2987.72,MIA
76.1,52180,AGENT,-20.327,2987.75,MIA
76.2,52180,AGENT,-19.6195,2987.78,MIA
76.3,52180,AGENT,-18.912,2987.81,MIA
76.4,52180,AGENT,-18.2044,2987.84,MIA
76.5,52180,AGENT,-17.4969,2987.87,MIA
76.6,52180,AGENT,-16.7894,2987.9,MIA
76.7,52180,AGENT,-16.0819,2987.94,MIA
76.8,52180,AGENT,-15.3744,2987.97,MIA
76.9,52180,AGENT,-14.6669,2988.0,MIA
