TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,4853.55,2423.52,PIT
100.1,52180,AGENT,4854.14,2423.66,PIT
100.2,52180,AGENT,4854.74,2423.8,PIT
100.3,52180,AGENT,4855.33,2423.94,PIT
100.4,52180,AGENT,4855.92,2424.08,PIT
100.5,52180,AGENT,4856.51,2424.23,PIT
100.6,52180,AGENT,4857.1,2424.37,PIT
100.7,52180,AGENT,4857.69,2424.51,PIT
100.8,52180,AGENT,4858.28,2424.65,PIT
100.9,52180,AGENT,4858.88,2424.79,PIT
101.0,52180,AGENT,4859.47,2424.93,PIT
101.1,52180,AGENT,4860.06,2425.07,PIT
101.2,52180,AGENT,4860.65,2425.21,PIT
101.3,52180,AGENT,4861.24,2425.36,PIT
101.4,52180,AGENT,4861.83,2425.5,PIT
101.5,52180,AGENT,4862.42,2425.64,PIT
101.6,52180,AGENT,4863.01,2425.78,PIT
101.7,52180,AGENT,4863.61,2425.92,PIT
101.8,52180,AGENT,4864.2,2426.06,PIT
101.9,52180,AGENT,4864.79,2426.2,PIT
102.0,52180,AGENT,4865.38,2426.34,PIT
102.1,52180,AGENT,4865.97,2426.48,PIT
102.2,52180,AGENT,4866.56,2426.63,PIT
102.3,52180,AGENT,4867.15,2426.77,PIT
102.4,52180,AGENT,4867.75,2426.91,PIT
102.5,52180,AGENT,4868.34,2427.05,PIT
102.6,52180,AGENT,4868.93,2427.19,PIT
102.7,52180,AGENT,4869.52,2427.33,PIT
102.8,52180,AGENT,4870.11,2427.47,PIT
102.9,52180,AGENT,4870.7,2427.61,PIT
103.0,52180,AGENT,4871.3,2427.75,PIT
103.1,52180,AGENT,4871.89,2427.89,PIT
103.2,52180,AGENT,4872.48,2428.03,PIT
103.3,52180,AGENT,4873.07,2428.17,PIT
103.4,52180,AGENT,4873.66,2428.31,PIT
103.5,52180,AGENT,4874.25,2428.45,PIT
103.6,52180,AGENT,4874.85,2428.58,PIT
103.7,52180,AGENT,4875.44,2428.72,PIT
103.8,52180,AGENT,4876.03,2428.86,PIT
103.9,52180,AGENT,4876.62,2429.0,PIT
104.0,52180,AGENT,4877.21,2429.14,PIT
104.1,52180,AGENT,4877.81,2429.28,PIT
104.2,52180,AGENT,4878.4,2429.42,PIT
104.3,52180,AGENT,4878.99,2429.56,PIT
104.4,52180,AGENT,4879.58,2429.69,PIT
104.5,52180,AGENT,4880.17,2429.83,PIT
104.6,52180,AGENT,4880.76,2429.97,PIT
104.7,52180,AGENT,4881.36,2430.11,PIT
104.8,52180,AGENT,4881.95,2430.25,PIT
104.9,52180,AGENT,4882.54,2430.39,PIT
