TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,980.98,302.538,PIT
76.1,52180,AGENT,981.536,302.772,PIT
76.2,52180,AGENT,982.092,303.007,PIT
76.3,52180,AGENT,982.647,303.242,PIT
76.4,52180,AGENT,983.203,303.476,PIT
76.5,52180,AGENT,983.759,303.71,PIT
76.6,52180,AGENT,984.314,303.944,PIT
76.7,52180,AGENT,984.87,304.178,PIT
76.8,52180,AGENT,985.426,304.412,PIT
76.9,52180,AGENT,985.982,304.646,PIT
77.0,52180,AGENT,986.538,304.88,PIT
77.1,52180,AGENT,987.094,305.113,PIT
77.2,52180,AGENT,987.65,305.346,PIT
77.3,52180,AGENT,988.207,305.579,PIT
77.4,52180,AGENT,988.763,305.812,PIT
77.5,52180,AGENT,989.319,306.045,PIT
77.6,52180,AGENT,989.875,306.278,PIT
77.7,52180,AGENT,990.432,306.511,PIT
77.8,52180,AGENT,990.988,306.743,PIT
77.9,52180,AGENT,991.545,306.975,PIT
78.0,52180,AGENT,992.101,307.208,PIT
78.1,52180,AGENT,992.658,307.44,PIT
78.2,52180,AGENT,993.215,307.672,PIT
78.3,52180,AGENT,993.771,307.904,PIT
78.4,52180,AGENT,994.328,308.136,PIT
78.5,52180,AGENT,994.885,308.368,PIT
78.6,52180,AGENT,995.442,308.6,PIT
78.7,52180,AGENT,995.998,308.831,PIT
78.8,52180,AGENT,996.555,309.063,PIT
78.9,52180,AGENT,997.112,309.295,PIT
79.0,52180,AGENT,997.669,309.526,PIT
79.1,52180,AGENT,998.226,309.758,PIT
79.2,52180,AGENT,998.783,309.989,PIT
79.3,52180,AGENT,999.339,310.221,PIT
79.4,52180,AGENT,999.896,310.452,PIT
79.5,52180,AGENT,1000.45,310.684,PIT
79.6,52180,AGENT,1001.01,310.915,PIT
79.7,52180,AGENT,1001.57,311.146,PIT
79.8,52180,AGENT,1002.12,311.378,PIT
79.9,52180,AGENT,1002.68,311.609,PIT
80.0,52180,AGENT,1003.24,311.84,PIT
80.1,52180,AGENT,1003.8,312.072,PIT
80.2,52180,AGENT,1004.35,312.303,PIT
80.3,52180,AGENT,1004.91,312.534,PIT
80.4,52180,AGENT,1005.47,312.765,PIT
80.5,52180,AGENT,1006.02,312.997,PIT
80.6,52180,AGENT,1006.58,313.228,PIT
80.7,52180,AGENT,1007.14,313.459,PIT
80.8,52180,AGENT,1007.69,313.69,PIT
80.9,52180,AGENT,1008.25,313.921,PIT
