TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-16.2202,1881.1,MIA
14.1,52180,AGENT,-16.0206,1881.73,MIA
14.2,52180,AGENT,-15.7984,1882.32,MIA
14.3,52180,AGENT,-15.5492,1882.88,MIA
14.4,52180,AGENT,-15.2649,1883.41,MIA
14.5,52180,AGENT,-14.9432,1883.9,MIA
14.6,52180,AGENT,-14.5869,1884.36,MIA
14.7,52180,AGENT,-14.199,1884.78,MIA
14.8,52180,AGENT,-13.7821,1885.18,MIA
14.9,52180,AGENT,-13.3389,1885.54,MIA
15.0,52180,AGENT,-12.8717,1885.87,MIA
15.1,52180,AGENT,-12.3826,1886.18,MIA
15.2,52180,AGENT,-11.8735,1886.45,MIA
15.3,52180,AGENT,-11.3462,1886.7,MIA
15.4,52180,AGENT,-10.802,1886.93,MIA
15.5,52180,AGENT,-10.2421,1887.13,MIA
15.6,52180,AGENT,-9.66771,1887.31,MIA
15.7,52180,AGENT,-9.07965,1887.47,MIA
15.8,52180,AGENT,-8.47867,1887.61,MIA
15.9,52180,AGENT,-7.8654,1887.73,MIA
16.0,52180,AGENT,-7.24035,1887.84,MIA
16.1,52180,AGENT,-6.60393,1887.93,MIA
16.2,52180,AGENT,-5.95648,1888.01,MIA
16.3,52180,AGENT,-5.29825,1888.08,MIA
16.4,52180,AGENT,-4.62945,1888.14,MIA
16.5,52180,AGENT,-3.95023,1888.18,MIA
16.6,52180,AGENT,-3.26071,1888.22,MIA
16.7,52180,AGENT,-2.56097,1888.25,MIA
16.8,52180,AGENT,-1.85108,1888.28,MIA
16.9,52180,AGENT,-1.13106,1888.3,MIA
17.0,52180,AGENT,-0.400957,1888.31,MIA
17.1,52180,AGENT,0.339225,1888.33,MIA
17.2,52180,AGENT,1.08948,1888.33,MIA
17.3,52180,AGENT,1.8498,1888.34,MIA
17.4,52180,AGENT,2.6202,1888.35,MIA
17.5,52180,AGENT,3.40067,1888.35,MIA
17.6,52180,AGENT,4.19122,1888.35,MIA
17.7,52180,AGENT,4.99186,1888.35,MIA
17.8,52180,AGENT,5.80264,1888.35,MIA
17.9,52180,AGENT,6.62362,1888.36,MIA
18.0,52180,AGENT,7.4548,1888.36,MIA
18.1,52180,AGENT,8.29619,1888.36,MIA
18.2,52180,AGENT,9.14779,1888.37,MIA
18.3,52180,AGENT,10.0096,1888.38,MIA
18.4,52180,AGENT,10.8816,1888.38,MIA
18.5,52180,AGENT,11.7639,1888.39,MIA
18.6,52180,AGENT,12.6563,1888.4,MIA
18.7,52180,AGENT,13.5589,1888.42,MIA
18.8,52180,AGENT,14.4718,1888.43,MIA
18.9,52180,AGENT,15.3949,1888.45,MIA
