TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2927.62,1791.87,PIT,2880.479617289908,1,1,7.0
16.1,52180,AGENT,2927.17,1791.54,PIT,2880.479617289908,1,1,7.0
16.2,52180,AGENT,2926.71,1791.21,PIT,2880.479617289908,1,1,7.0
16.3,52180,AGENT,2926.25,1790.86,PIT,2880.479617289908,1,1,7.0
16.4,52180,AGENT,2925.78,1790.5,PIT,2880.479617289908,1,1,7.0
16.5,52180,AGENT,2925.32,1790.13,PIT,2880.479617289908,1,1,7.0
16.6,52180,AGENT,2924.85,1789.75,PIT,2880.479617289908,1,1,7.0
16.7,52180,AGENT,2924.39,1789.37,PIT,2880.479617289908,1,1,7.0
16.8,52180,AGENT,2923.93,1788.99,PIT,2880.479617289908,1,1,7.0
16.9,52180,AGENT,2923.47,1788.6,PIT,2880.479617289908,1,1,7.0
17.0,52180,AGENT,2923.02,1788.21,PIT,2880.479617289908,1,1,7.0
17.1,52180,AGENT,2922.56,1787.81,PIT,2880.479617289908,1,1,7.0
17.2,52180,AGENT,2922.11,1787.42,PIT,2880.479617289908,1,1,7.0
17.3,52180,AGENT,2921.67,1787.02,PIT,2880.479617289908,1,1,7.0
17.4,52180,AGENT,2921.22,1786.62,PIT,2880.479617289908,1,1,7.0
17.5,52180,AGENT,2920.77,1786.22,PIT,2880.479617289908,1,1,7.0
17.6,52180,AGENT,2920.33,1785.82,PIT,2880.479617289908,1,1,7.0
17.7,52180,AGENT,2919.89,1785.41,PIT,2880.479617289908,1,1,7.0
17.8,52180,AGENT,2919.45,1785.01,PIT,2880.479617289908,1,1,7.0
17.9,52180,AGENT,2919.01,1784.6,PIT,2880.479617289908,1,1,7.0
18.0,52180,AGENT,2918.57,1784.19,PIT,2880.479617289908,1,1,7.0
18.1,52180,AGENT,2918.13,1783.78,PIT,2880.479617289908,1,1,7.0
18.2,52180,AGENT,2917.69,1783.38,PIT,2880.479617289908,1,1,7.0
18.3,52180,AGENT,2917.25,1782.97,PIT,2880.479617289908,1,1,7.0
18.4,52180,AGENT,2916.81,1782.56,PIT,2880.479617289908,1,1,7.0
18.5,52180,AGENT,2916.38,1782.15,PIT,2880.479617289908,1,1,7.0
18.6,52180,AGENT,2915.94,1781.74,PIT,2880.479617289908,1,1,7.0
18.7,52180,AGENT,2915.5,1781.33,PIT,2880.479617289908,1,1,7.0
18.8,52180,AGENT,2915.07,1780.92,PIT,2880.479617289908,1,1,7.0
18.9,52180,AGENT,2914.63,1780.5,PIT,2880.479617289908,1,1,7.0
19.0,52180,AGENT,2914.2,1780.09,PIT,2880.479617289908,1,1,7.0
19.1,52180,AGENT,2913.76,1779.68,PIT,2880.479617289908,1,1,7.0
19.2,52180,AGENT,2913.32,1779.27,PIT,2880.479617289908,1,1,7.0
19.3,52180,AGENT,2912.89,1778.85,PIT,2880.479617289908,1,1,7.0
19.4,52180,AGENT,2912.46,1778.45,PIT,2880.479617289908,1,1,7.0
19.5,52180,AGENT,2912.04,1778.05,PIT,2880.479617289908,1,1,7.0
19.6,52180,AGENT,2911.62,1777.65,PIT,2880.479617289908,1,1,7.0
19.7,52180,AGENT,2911.21,1777.26,PIT,2880.479617289908,1,1,7.0
19.8,52180,AGENT,2910.8,1776.87,PIT,2880.479617289908,1,1,7.0
19.9,52180,AGENT,2910.4,1776.49,PIT,2880.479617289908,1,1,7.0
20.0,52180,AGENT,2910.0,1776.12,PIT,2880.479617289908,1,1,7.0
20.1,52180,AGENT,2909.61,1775.74,PIT,2880.479617289908,1,1,7.0
20.2,52180,AGENT,2909.23,1775.38,PIT,2880.479617289908,1,1,7.0
20.3,52180,AGENT,2908.85,1775.02,PIT,2880.479617289908,1,1,7.0
20.4,52180,AGENT,2908.48,1774.66,PIT,2880.479617289908,1,1,7.0
20.5,52180,AGENT,2908.11,1774.32,PIT,2880.479617289908,1,1,7.0
20.6,52180,AGENT,2907.75,1773.97,PIT,2880.479617289908,1,1,7.0
20.7,52180,AGENT,2907.39,1773.63,PIT,2880.479617289908,1,1,7.0
20.8,52180,AGENT,2907.05,1773.3,PIT,2880.479617289908,1,1,7.0
20.9,52180,AGENT,2906.7,1772.97,PIT,2880.479617289908,1,1,7.0
