TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1800.0,750.381,PIT
0.1,52180,AGENT,1799.54,749.983,PIT
0.2,52180,AGENT,1799.08,749.578,PIT
0.3,52180,AGENT,1798.6,749.165,PIT
0.4,52180,AGENT,1798.12,748.744,PIT
0.5,52180,AGENT,1797.63,748.316,PIT
0.6,52180,AGENT,1797.13,747.88,PIT
0.7,52180,AGENT,1796.62,747.438,PIT
0.8,52180,AGENT,1796.1,746.988,PIT
0.9,52180,AGENT,1795.57,746.531,PIT
1.0,52180,AGENT,1795.03,746.069,PIT
1.1,52180,AGENT,1794.49,745.602,PIT
1.2,52180,AGENT,1793.94,745.128,PIT
1.3,52180,AGENT,1793.38,744.649,PIT
1.4,52180,AGENT,1792.82,744.165,PIT
1.5,52180,AGENT,1792.24,743.676,PIT
1.6,52180,AGENT,1791.66,743.181,PIT
1.7,52180,AGENT,1791.07,742.681,PIT
1.8,52180,AGENT,1790.47,742.176,PIT
1.9,52180,AGENT,1789.86,741.666,PIT
2.0,52180,AGENT,1789.25,741.151,PIT
2.1,52180,AGENT,1788.63,740.634,PIT
2.2,52180,AGENT,1788.01,740.117,PIT
2.3,52180,AGENT,1787.39,739.602,PIT
2.4,52180,AGENT,1786.77,739.087,PIT
2.5,52180,AGENT,1786.15,738.574,PIT
2.6,52180,AGENT,1785.52,738.061,PIT
2.7,52180,AGENT,1784.9,737.55,PIT
2.8,52180,AGENT,1784.28,737.039,PIT
2.9,52180,AGENT,1783.65,736.529,PIT
3.0,52180,AGENT,1783.02,736.02,PIT
3.1,52180,AGENT,1782.4,735.511,PIT
3.2,52180,AGENT,1781.77,735.003,PIT
3.3,52180,AGENT,1781.15,734.496,PIT
3.4,52180,AGENT,1780.52,733.989,PIT
3.5,52180,AGENT,1779.89,733.482,PIT
3.6,52180,AGENT,1779.26,732.976,PIT
3.7,52180,AGENT,1778.63,732.467,PIT
3.8,52180,AGENT,1777.99,731.952,PIT
3.9,52180,AGENT,1777.35,731.434,PIT
4.0,52180,AGENT,1776.7,730.915,PIT
4.1,52180,AGENT,1776.06,730.397,PIT
4.2,52180,AGENT,1775.42,729.879,PIT
4.3,52180,AGENT,1774.77,729.361,PIT
4.4,52180,AGENT,1774.13,728.843,PIT
4.5,52180,AGENT,1773.49,728.324,PIT
4.6,52180,AGENT,1772.85,727.804,PIT
4.7,52180,AGENT,1772.2,727.281,PIT
4.8,52180,AGENT,1771.55,726.758,PIT
4.9,52180,AGENT,1770.91,726.235,PIT
