TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,573.798,2151.57,MIA,573.4473878194112,0,0,1.0
18.1,52180,AGENT,573.797,2152.48,MIA,573.4473878194112,0,0,1.0
18.2,52180,AGENT,573.795,2153.38,MIA,573.4473878194112,0,0,1.0
18.3,52180,AGENT,573.792,2154.28,MIA,573.4473878194112,0,0,1.0
18.4,52180,AGENT,573.789,2155.19,MIA,573.4473878194112,0,0,1.0
18.5,52180,AGENT,573.786,2156.09,MIA,573.4473878194112,0,0,1.0
18.6,52180,AGENT,573.781,2156.99,MIA,573.4473878194112,0,0,1.0
18.7,52180,AGENT,573.777,2157.89,MIA,573.4473878194112,0,0,1.0
18.8,52180,AGENT,573.772,2158.8,MIA,573.4473878194112,0,0,1.0
18.9,52180,AGENT,573.767,2159.7,MIA,573.4473878194112,0,0,1.0
19.0,52180,AGENT,573.762,2160.6,MIA,573.4473878194112,0,0,1.0
19.1,52180,AGENT,573.756,2161.5,MIA,573.4473878194112,0,0,1.0
19.2,52180,AGENT,573.75,2162.41,MIA,573.4473878194112,0,0,1.0
19.3,52180,AGENT,573.743,2163.31,MIA,573.4473878194112,0,0,1.0
19.4,52180,AGENT,573.737,2164.21,MIA,573.4473878194112,0,0,1.0
19.5,52180,AGENT,573.73,2165.12,MIA,573.4473878194112,0,0,1.0
19.6,52180,AGENT,573.723,2166.02,MIA,573.4473878194112,0,0,1.0
19.7,52180,AGENT,573.716,2166.92,MIA,573.4473878194112,0,0,1.0
19.8,52180,AGENT,573.709,2167.82,MIA,573.4473878194112,0,0,1.0
19.9,52180,AGENT,573.702,2168.73,MIA,573.4473878194112,0,0,1.0
20.0,52180,AGENT,573.695,2169.63,MIA,573.4473878194112,0,0,1.0
20.1,52180,AGENT,573.687,2170.53,MIA,573.4473878194112,0,0,1.0
20.2,52180,AGENT,573.68,2171.44,MIA,573.4473878194112,0,0,1.0
20.3,52180,AGENT,573.673,2172.34,MIA,573.4473878194112,0,0,1.0
20.4,52180,AGENT,573.666,2173.24,MIA,573.4473878194112,0,0,1.0
20.5,52180,AGENT,573.659,2174.14,MIA,573.4473878194112,0,0,1.0
20.6,52180,AGENT,573.652,2175.05,MIA,573.4473878194112,0,0,1.0
20.7,52180,AGENT,573.645,2175.95,MIA,573.4473878194112,0,0,1.0
20.8,52180,AGENT,573.638,2176.85,MIA,573.4473878194112,0,0,1.0
20.9,52180,AGENT,573.632,2177.76,MIA,573.4473878194112,0,0,1.0
21.0,52180,AGENT,573.626,2178.66,MIA,573.4473878194112,0,0,1.0
21.1,52180,AGENT,573.62,2179.56,MIA,573.4473878194112,0,0,1.0
21.2,52180,AGENT,573.614,2180.46,MIA,573.4473878194112,0,0,1.0
21.3,52180,AGENT,573.609,2181.37,MIA,573.4473878194112,0,0,1.0
21.4,52180,AGENT,573.604,2182.27,MIA,573.4473878194112,0,0,1.0
21.5,52180,AGENT,573.599,2183.17,MIA,573.4473878194112,0,0,1.0
21.6,52180,AGENT,573.594,2184.08,MIA,573.4473878194112,0,0,1.0
21.7,52180,AGENT,573.59,2184.98,MIA,573.4473878194112,0,0,1.0
21.8,52180,AGENT,573.586,2185.88,MIA,573.4473878194112,0,0,1.0
21.9,52180,AGENT,573.583,2186.78,MIA,573.4473878194112,0,0,1.0
22.0,52180,AGENT,573.579,2187.69,MIA,573.4473878194112,0,0,1.0
22.1,52180,AGENT,573.576,2188.59,MIA,573.4473878194112,0,0,1.0
22.2,52180,AGENT,573.573,2189.49,MIA,573.4473878194112,0,0,1.0
22.3,52180,AGENT,573.571,2190.39,MIA,573.4473878194112,0,0,1.0
22.4,52180,AGENT,573.568,2191.3,MIA,573.4473878194112,0,0,1.0
22.5,52180,AGENT,573.566,2192.2,MIA,573.4473878194112,0,0,1.0
22.6,52180,AGENT,573.564,2193.1,MIA,573.4473878194112,0,0,1.0
22.7,52180,AGENT,573.562,2194.01,MIA,573.4473878194112,0,0,1.0
22.8,52180,AGENT,573.561,2194.91,MIA,573.4473878194112,0,0,1.0
22.9,52180,AGENT,573.559,2195.81,MIA,573.4473878194112,0,0,1.0
