TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1350.64,92.5219,PIT,1301.815865952967,1,1,8.0
12.1,52180,AGENT,1351.0,93.1206,PIT,1301.815865952967,1,1,8.0
12.2,52180,AGENT,1351.36,93.7083,PIT,1301.815865952967,1,1,8.0
12.3,52180,AGENT,1351.73,94.2851,PIT,1301.815865952967,1,1,8.0
12.4,52180,AGENT,1352.09,94.8513,PIT,1301.815865952967,1,1,8.0
12.5,52180,AGENT,1352.45,95.4069,PIT,1301.815865952967,1,1,8.0
12.6,52180,AGENT,1352.82,95.9521,PIT,1301.815865952967,1,1,8.0
12.7,52180,AGENT,1353.18,96.4873,PIT,1301.815865952967,1,1,8.0
12.8,52180,AGENT,1353.54,97.0157,PIT,1301.815865952967,1,1,8.0
12.9,52180,AGENT,1353.91,97.5421,PIT,1301.815865952967,1,1,8.0
13.0,52180,AGENT,1354.28,98.0684,PIT,1301.815865952967,1,1,8.0
13.1,52180,AGENT,1354.65,98.595,PIT,1301.815865952967,1,1,8.0
13.2,52180,AGENT,1355.02,99.1226,PIT,1301.815865952967,1,1,8.0
13.3,52180,AGENT,1355.4,99.6517,PIT,1301.815865952967,1,1,8.0
13.4,52180,AGENT,1355.77,100.183,PIT,1301.815865952967,1,1,8.0
13.5,52180,AGENT,1356.15,100.716,PIT,1301.815865952967,1,1,8.0
13.6,52180,AGENT,1356.53,101.251,PIT,1301.815865952967,1,1,8.0
13.7,52180,AGENT,1356.91,101.79,PIT,1301.815865952967,1,1,8.0
13.8,52180,AGENT,1357.28,102.332,PIT,1301.815865952967,1,1,8.0
13.9,52180,AGENT,1357.66,102.874,PIT,1301.815865952967,1,1,8.0
14.0,52180,AGENT,1358.03,103.414,PIT,1301.815865952967,1,1,8.0
14.1,52180,AGENT,1358.4,103.955,PIT,1301.815865952967,1,1,8.0
14.2,52180,AGENT,1358.77,104.498,PIT,1301.815865952967,1,1,8.0
14.3,52180,AGENT,1359.14,105.044,PIT,1301.815865952967,1,1,8.0
14.4,52180,AGENT,1359.51,105.591,PIT,1301.815865952967,1,1,8.0
14.5,52180,AGENT,1359.88,106.138,PIT,1301.815865952967,1,1,8.0
14.6,52180,AGENT,1360.25,106.684,PIT,1301.815865952967,1,1,8.0
14.7,52180,AGENT,1360.61,107.227,PIT,1301.815865952967,1,1,8.0
14.8,52180,AGENT,1360.98,107.768,PIT,1301.815865952967,1,1,8.0
14.9,52180,AGENT,1361.35,108.304,PIT,1301.815865952967,1,1,8.0
15.0,52180,AGENT,1361.72,108.833,PIT,1301.815865952967,1,1,8.0
15.1,52180,AGENT,1362.09,109.351,PIT,1301.815865952967,1,1,8.0
15.2,52180,AGENT,1362.45,109.858,PIT,1301.815865952967,1,1,8.0
15.3,52180,AGENT,1362.81,110.352,PIT,1301.815865952967,1,1,8.0
15.4,52180,AGENT,1363.18,110.832,PIT,1301.815865952967,1,1,8.0
15.5,52180,AGENT,1363.54,111.298,PIT,1301.815865952967,1,1,8.0
15.6,52180,AGENT,1363.91,111.746,PIT,1301.815865952967,1,1,8.0
15.7,52180,AGENT,1364.27,112.177,PIT,1301.815865952967,1,1,8.0
15.8,52180,AGENT,1364.65,112.588,PIT,1301.815865952967,1,1,8.0
15.9,52180,AGENT,1365.02,112.979,PIT,1301.815865952967,1,1,8.0
16.0,52180,AGENT,1365.4,113.349,PIT,1301.815865952967,1,1,8.0
16.1,52180,AGENT,1365.78,113.697,PIT,1301.815865952967,1,1,8.0
16.2,52180,AGENT,1366.17,114.019,PIT,1301.815865952967,1,1,8.0
16.3,52180,AGENT,1366.58,114.317,PIT,1301.815865952967,1,1,8.0
16.4,52180,AGENT,1366.99,114.589,PIT,1301.815865952967,1,1,8.0
16.5,52180,AGENT,1367.41,114.836,PIT,1301.815865952967,1,1,8.0
16.6,52180,AGENT,1367.84,115.055,PIT,1301.815865952967,1,1,8.0
16.7,52180,AGENT,1368.28,115.245,PIT,1301.815865952967,1,1,8.0
16.8,52180,AGENT,1368.74,115.406,PIT,1301.815865952967,1,1,8.0
16.9,52180,AGENT,1369.2,115.538,PIT,1301.815865952967,1,1,8.0
