TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
194.0,52180,AGENT,1887.29,826.869,PIT
194.1,52180,AGENT,1886.9,826.539,PIT
194.2,52180,AGENT,1886.52,826.208,PIT
194.3,52180,AGENT,1886.14,825.878,PIT
194.4,52180,AGENT,1885.76,825.548,PIT
194.5,52180,AGENT,1885.37,825.218,PIT
194.6,52180,AGENT,1884.99,824.888,PIT
194.7,52180,AGENT,1884.61,824.558,PIT
194.8,52180,AGENT,1884.22,824.228,PIT
194.9,52180,AGENT,1883.84,823.898,PIT
195.0,52180,AGENT,1883.46,823.568,PIT
195.1,52180,AGENT,1883.08,823.238,PIT
195.2,52180,AGENT,1882.69,822.907,PIT
195.3,52180,AGENT,1882.31,822.577,PIT
195.4,52180,AGENT,1881.93,822.247,PIT
195.5,52180,AGENT,1881.55,821.916,PIT
195.6,52180,AGENT,1881.16,821.586,PIT
195.7,52180,AGENT,1880.78,821.255,PIT
195.8,52180,AGENT,1880.4,820.925,PIT
195.9,52180,AGENT,1880.02,820.594,PIT
196.0,52180,AGENT,1879.64,820.263,PIT
196.1,52180,AGENT,1879.25,819.932,PIT
196.2,52180,AGENT,1878.87,819.601,PIT
196.3,52180,AGENT,1878.49,819.27,PIT
196.4,52180,AGENT,1878.11,818.939,PIT
196.5,52180,AGENT,1877.73,818.608,PIT
196.6,52180,AGENT,1877.34,818.277,PIT
196.7,52180,AGENT,1876.96,817.945,PIT
196.8,52180,AGENT,1876.58,817.614,PIT
196.9,52180,AGENT,1876.2,817.283,PIT
197.0,52180,AGENT,1875.82,816.951,PIT
197.1,52180,AGENT,1875.44,816.62,PIT
197.2,52180,AGENT,1875.05,816.288,PIT
197.3,52180,AGENT,1874.67,815.957,PIT
197.4,52180,AGENT,1874.29,815.625,PIT
197.5,52180,AGENT,1873.91,815.293,PIT
197.6,52180,AGENT,1873.53,814.962,PIT
197.7,52180,AGENT,1873.15,814.63,PIT
197.8,52180,AGENT,1872.77,814.298,PIT
197.9,52180,AGENT,1872.38,813.966,PIT
198.0,52180,AGENT,1872.0,813.635,PIT
198.1,52180,AGENT,1871.62,813.303,PIT
198.2,52180,AGENT,1871.24,812.971,PIT
198.3,52180,AGENT,1870.86,812.639,PIT
198.4,52180,AGENT,1870.48,812.307,PIT
198.5,52180,AGENT,1870.1,811.974,PIT
198.6,52180,AGENT,1869.72,811.642,PIT
198.7,52180,AGENT,1869.34,811.31,PIT
198.8,52180,AGENT,1868.96,810.978,PIT
198.9,52180,AGENT,1868.57,810.645,PIT
