TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,546.123,3037.15,MIA
72.1,52180,AGENT,546.1,3037.95,MIA
72.2,52180,AGENT,546.078,3038.76,MIA
72.3,52180,AGENT,546.055,3039.57,MIA
72.4,52180,AGENT,546.033,3040.38,MIA
72.5,52180,AGENT,546.01,3041.19,MIA
72.6,52180,AGENT,545.988,3042.0,MIA
72.7,52180,AGENT,545.966,3042.81,MIA
72.8,52180,AGENT,545.944,3043.62,MIA
72.9,52180,AGENT,545.922,3044.43,MIA
73.0,52180,AGENT,545.9,3045.25,MIA
73.1,52180,AGENT,545.878,3046.06,MIA
73.2,52180,AGENT,545.856,3046.87,MIA
73.3,52180,AGENT,545.834,3047.68,MIA
73.4,52180,AGENT,545.812,3048.49,MIA
73.5,52180,AGENT,545.79,3049.3,MIA
73.6,52180,AGENT,545.768,3050.11,MIA
73.7,52180,AGENT,545.745,3050.92,MIA
73.8,52180,AGENT,545.723,3051.74,MIA
73.9,52180,AGENT,545.7,3052.55,MIA
74.0,52180,AGENT,545.677,3053.36,MIA
74.1,52180,AGENT,545.653,3054.17,MIA
74.2,52180,AGENT,545.629,3054.98,MIA
74.3,52180,AGENT,545.605,3055.79,MIA
74.4,52180,AGENT,545.581,3056.6,MIA
74.5,52180,AGENT,545.556,3057.41,MIA
74.6,52180,AGENT,545.531,3058.22,MIA
74.7,52180,AGENT,545.506,3059.03,MIA
74.8,52180,AGENT,545.48,3059.85,MIA
74.9,52180,AGENT,545.454,3060.66,MIA
75.0,52180,AGENT,545.427,3061.47,MIA
75.1,52180,AGENT,545.401,3062.28,MIA
75.2,52180,AGENT,545.374,3063.09,MIA
75.3,52180,AGENT,545.347,3063.9,MIA
75.4,52180,AGENT,545.319,3064.71,MIA
75.5,52180,AGENT,545.292,3065.52,MIA
75.6,52180,AGENT,545.264,3066.33,MIA
75.7,52180,AGENT,545.237,3067.14,MIA
75.8,52180,AGENT,545.209,3067.96,MIA
75.9,52180,AGENT,545.182,3068.77,MIA
76.0,52180,AGENT,545.155,3069.58,MIA
76.1,52180,AGENT,545.128,3070.39,MIA
76.2,52180,AGENT,545.102,3071.2,MIA
76.3,52180,AGENT,545.076,3072.01,MIA
76.4,52180,AGENT,545.05,3072.82,MIA
76.5,52180,AGENT,545.025,3073.63,MIA
76.6,52180,AGENT,545.001,3074.44,MIA
76.7,52180,AGENT,544.977,3075.25,MIA
76.8,52180,AGENT,544.954,3076.07,MIA
76.9,52180,AGENT,544.932,3076.88,MIA
