TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-375.415,585.736,MIA,-441.9574662987725,0,0,7.0
10.1,52180,AGENT,-376.247,585.095,MIA,-441.9574662987725,0,0,7.0
10.2,52180,AGENT,-377.075,584.463,MIA,-441.9574662987725,0,0,7.0
10.3,52180,AGENT,-377.907,583.836,MIA,-441.9574662987725,0,0,7.0
10.4,52180,AGENT,-378.752,583.216,MIA,-441.9574662987725,0,0,7.0
10.5,52180,AGENT,-379.612,582.602,MIA,-441.9574662987725,0,0,7.0
10.6,52180,AGENT,-380.483,581.998,MIA,-441.9574662987725,0,0,7.0
10.7,52180,AGENT,-381.355,581.406,MIA,-441.9574662987725,0,0,7.0
10.8,52180,AGENT,-382.225,580.828,MIA,-441.9574662987725,0,0,7.0
10.9,52180,AGENT,-383.086,580.266,MIA,-441.9574662987725,0,0,7.0
11.0,52180,AGENT,-383.935,579.722,MIA,-441.9574662987725,0,0,7.0
11.1,52180,AGENT,-384.771,579.197,MIA,-441.9574662987725,0,0,7.0
11.2,52180,AGENT,-385.594,578.691,MIA,-441.9574662987725,0,0,7.0
11.3,52180,AGENT,-386.404,578.206,MIA,-441.9574662987725,0,0,7.0
11.4,52180,AGENT,-387.207,577.742,MIA,-441.9574662987725,0,0,7.0
11.5,52180,AGENT,-388.007,577.298,MIA,-441.9574662987725,0,0,7.0
11.6,52180,AGENT,-388.809,576.876,MIA,-441.9574662987725,0,0,7.0
11.7,52180,AGENT,-389.617,576.475,MIA,-441.9574662987725,0,0,7.0
11.8,52180,AGENT,-390.436,576.095,MIA,-441.9574662987725,0,0,7.0
11.9,52180,AGENT,-391.272,575.737,MIA,-441.9574662987725,0,0,7.0
12.0,52180,AGENT,-392.124,575.4,MIA,-441.9574662987725,0,0,7.0
12.1,52180,AGENT,-392.991,575.084,MIA,-441.9574662987725,0,0,7.0
12.2,52180,AGENT,-393.874,574.79,MIA,-441.9574662987725,0,0,7.0
12.3,52180,AGENT,-394.772,574.516,MIA,-441.9574662987725,0,0,7.0
12.4,52180,AGENT,-395.685,574.262,MIA,-441.9574662987725,0,0,7.0
12.5,52180,AGENT,-396.612,574.027,MIA,-441.9574662987725,0,0,7.0
12.6,52180,AGENT,-397.552,573.811,MIA,-441.9574662987725,0,0,7.0
12.7,52180,AGENT,-398.507,573.613,MIA,-441.9574662987725,0,0,7.0
12.8,52180,AGENT,-399.476,573.431,MIA,-441.9574662987725,0,0,7.0
12.9,52180,AGENT,-400.458,573.265,MIA,-441.9574662987725,0,0,7.0
13.0,52180,AGENT,-401.453,573.114,MIA,-441.9574662987725,0,0,7.0
13.1,52180,AGENT,-402.461,572.976,MIA,-441.9574662987725,0,0,7.0
13.2,52180,AGENT,-403.482,572.851,MIA,-441.9574662987725,0,0,7.0
13.3,52180,AGENT,-404.516,572.738,MIA,-441.9574662987725,0,0,7.0
13.4,52180,AGENT,-405.562,572.636,MIA,-441.9574662987725,0,0,7.0
13.5,52180,AGENT,-406.62,572.544,MIA,-441.9574662987725,0,0,7.0
13.6,52180,AGENT,-407.69,572.46,MIA,-441.9574662987725,0,0,7.0
13.7,52180,AGENT,-408.773,572.385,MIA,-441.9574662987725,0,0,7.0
13.8,52180,AGENT,-409.866,572.318,MIA,-441.9574662987725,0,0,7.0
13.9,52180,AGENT,-410.968,572.257,MIA,-441.9574662987725,0,0,7.0
14.0,52180,AGENT,-412.081,572.202,MIA,-441.9574662987725,0,0,7.0
14.1,52180,AGENT,-413.203,572.152,MIA,-441.9574662987725,0,0,7.0
14.2,52180,AGENT,-414.335,572.107,MIA,-441.9574662987725,0,0,7.0
14.3,52180,AGENT,-415.477,572.066,MIA,-441.9574662987725,0,0,7.0
14.4,52180,AGENT,-416.628,572.029,MIA,-441.9574662987725,0,0,7.0
14.5,52180,AGENT,-417.788,571.994,MIA,-441.9574662987725,0,0,7.0
14.6,52180,AGENT,-418.958,571.962,MIA,-441.9574662987725,0,0,7.0
14.7,52180,AGENT,-420.138,571.933,MIA,-441.9574662987725,0,0,7.0
14.8,52180,AGENT,-421.327,571.905,MIA,-441.9574662987725,0,0,7.0
14.9,52180,AGENT,-422.526,571.878,MIA,-441.9574662987725,0,0,7.0
