TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1999.17,682.606,PIT,1821.1742052977788,1,0,5.0
2.1,52180,AGENT,1998.56,682.098,PIT,1821.1742052977788,1,0,5.0
2.2,52180,AGENT,1997.94,681.589,PIT,1821.1742052977788,1,0,5.0
2.3,52180,AGENT,1997.33,681.081,PIT,1821.1742052977788,1,0,5.0
2.4,52180,AGENT,1996.72,680.573,PIT,1821.1742052977788,1,0,5.0
2.5,52180,AGENT,1996.11,680.065,PIT,1821.1742052977788,1,0,5.0
2.6,52180,AGENT,1995.49,679.557,PIT,1821.1742052977788,1,0,5.0
2.7,52180,AGENT,1994.88,679.049,PIT,1821.1742052977788,1,0,5.0
2.8,52180,AGENT,1994.27,678.537,PIT,1821.1742052977788,1,0,5.0
2.9,52180,AGENT,1993.65,678.022,PIT,1821.1742052977788,1,0,5.0
3.0,52180,AGENT,1993.03,677.508,PIT,1821.1742052977788,1,0,5.0
3.1,52180,AGENT,1992.41,676.993,PIT,1821.1742052977788,1,0,5.0
3.2,52180,AGENT,1991.79,676.478,PIT,1821.1742052977788,1,0,5.0
3.3,52180,AGENT,1991.17,675.962,PIT,1821.1742052977788,1,0,5.0
3.4,52180,AGENT,1990.55,675.447,PIT,1821.1742052977788,1,0,5.0
3.5,52180,AGENT,1989.93,674.931,PIT,1821.1742052977788,1,0,5.0
3.6,52180,AGENT,1989.31,674.415,PIT,1821.1742052977788,1,0,5.0
3.7,52180,AGENT,1988.69,673.898,PIT,1821.1742052977788,1,0,5.0
3.8,52180,AGENT,1988.07,673.38,PIT,1821.1742052977788,1,0,5.0
3.9,52180,AGENT,1987.44,672.862,PIT,1821.1742052977788,1,0,5.0
4.0,52180,AGENT,1986.82,672.342,PIT,1821.1742052977788,1,0,5.0
4.1,52180,AGENT,1986.2,671.822,PIT,1821.1742052977788,1,0,5.0
4.2,52180,AGENT,1985.58,671.301,PIT,1821.1742052977788,1,0,5.0
4.3,52180,AGENT,1984.96,670.779,PIT,1821.1742052977788,1,0,5.0
4.4,52180,AGENT,1984.33,670.255,PIT,1821.1742052977788,1,0,5.0
4.5,52180,AGENT,1983.71,669.731,PIT,1821.1742052977788,1,0,5.0
4.6,52180,AGENT,1983.08,669.207,PIT,1821.1742052977788,1,0,5.0
4.7,52180,AGENT,1982.47,668.687,PIT,1821.1742052977788,1,0,5.0
4.8,52180,AGENT,1981.85,668.172,PIT,1821.1742052977788,1,0,5.0
4.9,52180,AGENT,1981.24,667.658,PIT,1821.1742052977788,1,0,5.0
5.0,52180,AGENT,1980.64,667.146,PIT,1821.1742052977788,1,0,5.0
5.1,52180,AGENT,1980.04,666.636,PIT,1821.1742052977788,1,0,5.0
5.2,52180,AGENT,1979.43,666.126,PIT,1821.1742052977788,1,0,5.0
5.3,52180,AGENT,1978.83,665.616,PIT,1821.1742052977788,1,0,5.0
5.4,52180,AGENT,1978.23,665.106,PIT,1821.1742052977788,1,0,5.0
5.5,52180,AGENT,1977.63,664.598,PIT,1821.1742052977788,1,0,5.0
5.6,52180,AGENT,1977.04,664.097,PIT,1821.1742052977788,1,0,5.0
5.7,52180,AGENT,1976.45,663.6,PIT,1821.1742052977788,1,0,5.0
5.8,52180,AGENT,1975.87,663.108,PIT,1821.1742052977788,1,0,5.0
5.9,52180,AGENT,1975.3,662.622,PIT,1821.1742052977788,1,0,5.0
6.0,52180,AGENT,1974.73,662.142,PIT,1821.1742052977788,1,0,5.0
6.1,52180,AGENT,1974.16,661.664,PIT,1821.1742052977788,1,0,5.0
6.2,52180,AGENT,1973.59,661.188,PIT,1821.1742052977788,1,0,5.0
6.3,52180,AGENT,1973.02,660.711,PIT,1821.1742052977788,1,0,5.0
6.4,52180,AGENT,1972.45,660.237,PIT,1821.1742052977788,1,0,5.0
6.5,52180,AGENT,1971.88,659.764,PIT,1821.1742052977788,1,0,5.0
6.6,52180,AGENT,1971.31,659.294,PIT,1821.1742052977788,1,0,5.0
6.7,52180,AGENT,1970.73,658.827,PIT,1821.1742052977788,1,0,5.0
6.8,52180,AGENT,1970.15,658.363,PIT,1821.1742052977788,1,0,5.0
6.9,52180,AGENT,1969.56,657.902,PIT,1821.1742052977788,1,0,5.0
