TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,293.347,3123.2,MIA,144.2683236838202,1,0,8.0
6.1,52180,AGENT,292.443,3123.17,MIA,144.2683236838202,1,0,8.0
6.2,52180,AGENT,291.538,3123.15,MIA,144.2683236838202,1,0,8.0
6.3,52180,AGENT,290.634,3123.12,MIA,144.2683236838202,1,0,8.0
6.4,52180,AGENT,289.729,3123.09,MIA,144.2683236838202,1,0,8.0
6.5,52180,AGENT,288.825,3123.07,MIA,144.2683236838202,1,0,8.0
6.6,52180,AGENT,287.92,3123.04,MIA,144.2683236838202,1,0,8.0
6.7,52180,AGENT,287.016,3123.01,MIA,144.2683236838202,1,0,8.0
6.8,52180,AGENT,286.111,3122.98,MIA,144.2683236838202,1,0,8.0
6.9,52180,AGENT,285.207,3122.95,MIA,144.2683236838202,1,0,8.0
7.0,52180,AGENT,284.302,3122.93,MIA,144.2683236838202,1,0,8.0
7.1,52180,AGENT,283.398,3122.9,MIA,144.2683236838202,1,0,8.0
7.2,52180,AGENT,282.493,3122.87,MIA,144.2683236838202,1,0,8.0
7.3,52180,AGENT,281.589,3122.84,MIA,144.2683236838202,1,0,8.0
7.4,52180,AGENT,280.684,3122.81,MIA,144.2683236838202,1,0,8.0
7.5,52180,AGENT,279.78,3122.78,MIA,144.2683236838202,1,0,8.0
7.6,52180,AGENT,278.875,3122.75,MIA,144.2683236838202,1,0,8.0
7.7,52180,AGENT,277.971,3122.72,MIA,144.2683236838202,1,0,8.0
7.8,52180,AGENT,277.067,3122.69,MIA,144.2683236838202,1,0,8.0
7.9,52180,AGENT,276.162,3122.66,MIA,144.2683236838202,1,0,8.0
8.0,52180,AGENT,275.258,3122.62,MIA,144.2683236838202,1,0,8.0
8.1,52180,AGENT,274.353,3122.59,MIA,144.2683236838202,1,0,8.0
8.2,52180,AGENT,273.449,3122.56,MIA,144.2683236838202,1,0,8.0
8.3,52180,AGENT,272.545,3122.53,MIA,144.2683236838202,1,0,8.0
8.4,52180,AGENT,271.64,3122.5,MIA,144.2683236838202,1,0,8.0
8.5,52180,AGENT,270.736,3122.47,MIA,144.2683236838202,1,0,8.0
8.6,52180,AGENT,269.831,3122.44,MIA,144.2683236838202,1,0,8.0
8.7,52180,AGENT,268.927,3122.41,MIA,144.2683236838202,1,0,8.0
8.8,52180,AGENT,268.023,3122.38,MIA,144.2683236838202,1,0,8.0
8.9,52180,AGENT,267.118,3122.34,MIA,144.2683236838202,1,0,8.0
9.0,52180,AGENT,266.214,3122.31,MIA,144.2683236838202,1,0,8.0
9.1,52180,AGENT,265.31,3122.28,MIA,144.2683236838202,1,0,8.0
9.2,52180,AGENT,264.405,3122.25,MIA,144.2683236838202,1,0,8.0
9.3,52180,AGENT,263.501,3122.22,MIA,144.2683236838202,1,0,8.0
9.4,52180,AGENT,262.596,3122.19,MIA,144.2683236838202,1,0,8.0
9.5,52180,AGENT,261.692,3122.16,MIA,144.2683236838202,1,0,8.0
9.6,52180,AGENT,260.788,3122.13,MIA,144.2683236838202,1,0,8.0
9.7,52180,AGENT,259.883,3122.09,MIA,144.2683236838202,1,0,8.0
9.8,52180,AGENT,258.979,3122.06,MIA,144.2683236838202,1,0,8.0
9.9,52180,AGENT,258.074,3122.03,MIA,144.2683236838202,1,0,8.0
10.0,52180,AGENT,257.17,3122.0,MIA,144.2683236838202,1,0,8.0
10.1,52180,AGENT,256.266,3121.97,MIA,144.2683236838202,1,0,8.0
10.2,52180,AGENT,255.361,3121.94,MIA,144.2683236838202,1,0,8.0
10.3,52180,AGENT,254.457,3121.91,MIA,144.2683236838202,1,0,8.0
10.4,52180,AGENT,253.552,3121.88,MIA,144.2683236838202,1,0,8.0
10.5,52180,AGENT,252.648,3121.84,MIA,144.2683236838202,1,0,8.0
10.6,52180,AGENT,251.743,3121.81,MIA,144.2683236838202,1,0,8.0
10.7,52180,AGENT,250.838,3121.78,MIA,144.2683236838202,1,0,8.0
10.8,52180,AGENT,249.933,3121.75,MIA,144.2683236838202,1,0,8.0
10.9,52180,AGENT,249.034,3121.72,MIA,144.2683236838202,1,0,8.0
