TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3135.5,1961.29,PIT,2983.67121383443,1,0,4.0
22.1,52180,AGENT,3135.9,1960.82,PIT,2983.67121383443,1,0,4.0
22.2,52180,AGENT,3136.31,1960.34,PIT,2983.67121383443,1,0,4.0
22.3,52180,AGENT,3136.71,1959.87,PIT,2983.67121383443,1,0,4.0
22.4,52180,AGENT,3137.12,1959.39,PIT,2983.67121383443,1,0,4.0
22.5,52180,AGENT,3137.52,1958.92,PIT,2983.67121383443,1,0,4.0
22.6,52180,AGENT,3137.92,1958.44,PIT,2983.67121383443,1,0,4.0
22.7,52180,AGENT,3138.31,1957.98,PIT,2983.67121383443,1,0,4.0
22.8,52180,AGENT,3138.69,1957.52,PIT,2983.67121383443,1,0,4.0
22.9,52180,AGENT,3139.07,1957.07,PIT,2983.67121383443,1,0,4.0
23.0,52180,AGENT,3139.45,1956.63,PIT,2983.67121383443,1,0,4.0
23.1,52180,AGENT,3139.81,1956.19,PIT,2983.67121383443,1,0,4.0
23.2,52180,AGENT,3140.18,1955.76,PIT,2983.67121383443,1,0,4.0
23.3,52180,AGENT,3140.55,1955.33,PIT,2983.67121383443,1,0,4.0
23.4,52180,AGENT,3140.91,1954.9,PIT,2983.67121383443,1,0,4.0
23.5,52180,AGENT,3141.28,1954.47,PIT,2983.67121383443,1,0,4.0
23.6,52180,AGENT,3141.66,1954.04,PIT,2983.67121383443,1,0,4.0
23.7,52180,AGENT,3142.05,1953.6,PIT,2983.67121383443,1,0,4.0
23.8,52180,AGENT,3142.45,1953.15,PIT,2983.67121383443,1,0,4.0
23.9,52180,AGENT,3142.86,1952.69,PIT,2983.67121383443,1,0,4.0
24.0,52180,AGENT,3143.28,1952.24,PIT,2983.67121383443,1,0,4.0
24.1,52180,AGENT,3143.69,1951.78,PIT,2983.67121383443,1,0,4.0
24.2,52180,AGENT,3144.11,1951.33,PIT,2983.67121383443,1,0,4.0
24.3,52180,AGENT,3144.54,1950.87,PIT,2983.67121383443,1,0,4.0
24.4,52180,AGENT,3144.96,1950.42,PIT,2983.67121383443,1,0,4.0
24.5,52180,AGENT,3145.39,1949.96,PIT,2983.67121383443,1,0,4.0
24.6,52180,AGENT,3145.83,1949.49,PIT,2983.67121383443,1,0,4.0
24.7,52180,AGENT,3146.29,1949.01,PIT,2983.67121383443,1,0,4.0
24.8,52180,AGENT,3146.75,1948.52,PIT,2983.67121383443,1,0,4.0
24.9,52180,AGENT,3147.22,1948.03,PIT,2983.67121383443,1,0,4.0
25.0,52180,AGENT,3147.69,1947.54,PIT,2983.67121383443,1,0,4.0
25.1,52180,AGENT,3148.16,1947.05,PIT,2983.67121383443,1,0,4.0
25.2,52180,AGENT,3148.63,1946.57,PIT,2983.67121383443,1,0,4.0
25.3,52180,AGENT,3149.09,1946.09,PIT,2983.67121383443,1,0,4.0
25.4,52180,AGENT,3149.54,1945.61,PIT,2983.67121383443,1,0,4.0
25.5,52180,AGENT,3150.0,1945.13,PIT,2983.67121383443,1,0,4.0
25.6,52180,AGENT,3150.45,1944.64,PIT,2983.67121383443,1,0,4.0
25.7,52180,AGENT,3150.89,1944.15,PIT,2983.67121383443,1,0,4.0
25.8,52180,AGENT,3151.33,1943.64,PIT,2983.67121383443,1,0,4.0
25.9,52180,AGENT,3151.76,1943.13,PIT,2983.67121383443,1,0,4.0
26.0,52180,AGENT,3152.17,1942.61,PIT,2983.67121383443,1,0,4.0
26.1,52180,AGENT,3152.57,1942.09,PIT,2983.67121383443,1,0,4.0
26.2,52180,AGENT,3152.95,1941.58,PIT,2983.67121383443,1,0,4.0
26.3,52180,AGENT,3153.32,1941.08,PIT,2983.67121383443,1,0,4.0
26.4,52180,AGENT,3153.67,1940.58,PIT,2983.67121383443,1,0,4.0
26.5,52180,AGENT,3154.0,1940.1,PIT,2983.67121383443,1,0,4.0
26.6,52180,AGENT,3154.31,1939.62,PIT,2983.67121383443,1,0,4.0
26.7,52180,AGENT,3154.6,1939.15,PIT,2983.67121383443,1,0,4.0
26.8,52180,AGENT,3154.86,1938.68,PIT,2983.67121383443,1,0,4.0
26.9,52180,AGENT,3155.1,1938.21,PIT,2983.67121383443,1,0,4.0
