TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,252.961,1530.58,MIA,222.16309293777653,0,0,1.0
6.1,52180,AGENT,252.269,1530.56,MIA,222.16309293777653,0,0,1.0
6.2,52180,AGENT,251.577,1530.53,MIA,222.16309293777653,0,0,1.0
6.3,52180,AGENT,250.89,1530.51,MIA,222.16309293777653,0,0,1.0
6.4,52180,AGENT,250.211,1530.49,MIA,222.16309293777653,0,0,1.0
6.5,52180,AGENT,249.542,1530.47,MIA,222.16309293777653,0,0,1.0
6.6,52180,AGENT,248.881,1530.44,MIA,222.16309293777653,0,0,1.0
6.7,52180,AGENT,248.223,1530.43,MIA,222.16309293777653,0,0,1.0
6.8,52180,AGENT,247.562,1530.41,MIA,222.16309293777653,0,0,1.0
6.9,52180,AGENT,246.899,1530.39,MIA,222.16309293777653,0,0,1.0
7.0,52180,AGENT,246.234,1530.37,MIA,222.16309293777653,0,0,1.0
7.1,52180,AGENT,245.567,1530.36,MIA,222.16309293777653,0,0,1.0
7.2,52180,AGENT,244.904,1530.35,MIA,222.16309293777653,0,0,1.0
7.3,52180,AGENT,244.249,1530.33,MIA,222.16309293777653,0,0,1.0
7.4,52180,AGENT,243.601,1530.32,MIA,222.16309293777653,0,0,1.0
7.5,52180,AGENT,242.957,1530.31,MIA,222.16309293777653,0,0,1.0
7.6,52180,AGENT,242.307,1530.3,MIA,222.16309293777653,0,0,1.0
7.7,52180,AGENT,241.644,1530.29,MIA,222.16309293777653,0,0,1.0
7.8,52180,AGENT,240.974,1530.28,MIA,222.16309293777653,0,0,1.0
7.9,52180,AGENT,240.302,1530.27,MIA,222.16309293777653,0,0,1.0
8.0,52180,AGENT,239.629,1530.26,MIA,222.16309293777653,0,0,1.0
8.1,52180,AGENT,238.952,1530.25,MIA,222.16309293777653,0,0,1.0
8.2,52180,AGENT,238.278,1530.24,MIA,222.16309293777653,0,0,1.0
8.3,52180,AGENT,237.612,1530.22,MIA,222.16309293777653,0,0,1.0
8.4,52180,AGENT,236.95,1530.21,MIA,222.16309293777653,0,0,1.0
8.5,52180,AGENT,236.287,1530.2,MIA,222.16309293777653,0,0,1.0
8.6,52180,AGENT,235.625,1530.18,MIA,222.16309293777653,0,0,1.0
8.7,52180,AGENT,234.963,1530.15,MIA,222.16309293777653,0,0,1.0
8.8,52180,AGENT,234.302,1530.12,MIA,222.16309293777653,0,0,1.0
8.9,52180,AGENT,233.643,1530.08,MIA,222.16309293777653,0,0,1.0
9.0,52180,AGENT,232.991,1530.03,MIA,222.16309293777653,0,0,1.0
9.1,52180,AGENT,232.348,1529.98,MIA,222.16309293777653,0,0,1.0
9.2,52180,AGENT,231.717,1529.92,MIA,222.16309293777653,0,0,1.0
9.3,52180,AGENT,231.099,1529.85,MIA,222.16309293777653,0,0,1.0
9.4,52180,AGENT,230.496,1529.77,MIA,222.16309293777653,0,0,1.0
9.5,52180,AGENT,229.911,1529.68,MIA,222.16309293777653,0,0,1.0
9.6,52180,AGENT,229.342,1529.58,MIA,222.16309293777653,0,0,1.0
9.7,52180,AGENT,228.792,1529.47,MIA,222.16309293777653,0,0,1.0
9.8,52180,AGENT,228.262,1529.35,MIA,222.16309293777653,0,0,1.0
9.9,52180,AGENT,227.752,1529.21,MIA,222.16309293777653,0,0,1.0
10.0,52180,AGENT,227.264,1529.05,MIA,222.16309293777653,0,0,1.0
10.1,52180,AGENT,226.8,1528.88,MIA,222.16309293777653,0,0,1.0
10.2,52180,AGENT,226.36,1528.68,MIA,222.16309293777653,0,0,1.0
10.3,52180,AGENT,225.947,1528.47,MIA,222.16309293777653,0,0,1.0
10.4,52180,AGENT,225.562,1528.23,MIA,222.16309293777653,0,0,1.0
10.5,52180,AGENT,225.204,1527.97,MIA,222.16309293777653,0,0,1.0
10.6,52180,AGENT,224.875,1527.7,MIA,222.16309293777653,0,0,1.0
10.7,52180,AGENT,224.577,1527.41,MIA,222.16309293777653,0,0,1.0
10.8,52180,AGENT,224.31,1527.1,MIA,222.16309293777653,0,0,1.0
10.9,52180,AGENT,224.074,1526.76,MIA,222.16309293777653,0,0,1.0
