TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,703.573,3283.97,MIA
100.1,52180,AGENT,703.523,3284.4,MIA
100.2,52180,AGENT,703.469,3284.84,MIA
100.3,52180,AGENT,703.407,3285.27,MIA
100.4,52180,AGENT,703.338,3285.7,MIA
100.5,52180,AGENT,703.261,3286.13,MIA
100.6,52180,AGENT,703.176,3286.56,MIA
100.7,52180,AGENT,703.082,3286.99,MIA
100.8,52180,AGENT,702.979,3287.41,MIA
100.9,52180,AGENT,702.867,3287.83,MIA
101.0,52180,AGENT,702.746,3288.25,MIA
101.1,52180,AGENT,702.616,3288.67,MIA
101.2,52180,AGENT,702.476,3289.08,MIA
101.3,52180,AGENT,702.326,3289.49,MIA
101.4,52180,AGENT,702.166,3289.9,MIA
101.5,52180,AGENT,701.997,3290.3,MIA
101.6,52180,AGENT,701.818,3290.7,MIA
101.7,52180,AGENT,701.629,3291.09,MIA
101.8,52180,AGENT,701.431,3291.48,MIA
101.9,52180,AGENT,701.223,3291.86,MIA
102.0,52180,AGENT,701.005,3292.24,MIA
102.1,52180,AGENT,700.778,3292.61,MIA
102.2,52180,AGENT,700.542,3292.97,MIA
102.3,52180,AGENT,700.297,3293.32,MIA
102.4,52180,AGENT,700.042,3293.67,MIA
102.5,52180,AGENT,699.779,3294.02,MIA
102.6,52180,AGENT,699.507,3294.35,MIA
102.7,52180,AGENT,699.227,3294.67,MIA
102.8,52180,AGENT,698.938,3294.99,MIA
102.9,52180,AGENT,698.642,3295.3,MIA
103.0,52180,AGENT,698.339,3295.6,MIA
103.1,52180,AGENT,698.029,3295.88,MIA
103.2,52180,AGENT,697.713,3296.16,MIA
103.3,52180,AGENT,697.39,3296.43,MIA
103.4,52180,AGENT,697.061,3296.69,MIA
103.5,52180,AGENT,696.727,3296.94,MIA
103.6,52180,AGENT,696.388,3297.17,MIA
103.7,52180,AGENT,696.043,3297.4,MIA
103.8,52180,AGENT,695.694,3297.61,MIA
103.9,52180,AGENT,695.341,3297.81,MIA
104.0,52180,AGENT,694.983,3298.01,MIA
104.1,52180,AGENT,694.619,3298.19,MIA
104.2,52180,AGENT,694.249,3298.35,MIA
104.3,52180,AGENT,693.874,3298.51,MIA
104.4,52180,AGENT,693.493,3298.66,MIA
104.5,52180,AGENT,693.108,3298.79,MIA
104.6,52180,AGENT,692.719,3298.92,MIA
104.7,52180,AGENT,692.325,3299.03,MIA
104.8,52180,AGENT,691.928,3299.13,MIA
104.9,52180,AGENT,691.528,3299.22,MIA
