TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2530.48,1033.57,PIT
66.1,52180,AGENT,2529.96,1033.09,PIT
66.2,52180,AGENT,2529.45,1032.61,PIT
66.3,52180,AGENT,2528.93,1032.13,PIT
66.4,52180,AGENT,2528.41,1031.65,PIT
66.5,52180,AGENT,2527.9,1031.18,PIT
66.6,52180,AGENT,2527.38,1030.7,PIT
66.7,52180,AGENT,2526.86,1030.22,PIT
66.8,52180,AGENT,2526.35,1029.74,PIT
66.9,52180,AGENT,2525.83,1029.26,PIT
67.0,52180,AGENT,2525.31,1028.78,PIT
67.1,52180,AGENT,2524.8,1028.3,PIT
67.2,52180,AGENT,2524.28,1027.83,PIT
67.3,52180,AGENT,2523.76,1027.35,PIT
67.4,52180,AGENT,2523.25,1026.87,PIT
67.5,52180,AGENT,2522.73,1026.39,PIT
67.6,52180,AGENT,2522.21,1025.91,PIT
67.7,52180,AGENT,2521.7,1025.43,PIT
67.8,52180,AGENT,2521.18,1024.95,PIT
67.9,52180,AGENT,2520.67,1024.47,PIT
68.0,52180,AGENT,2520.15,1023.99,PIT
68.1,52180,AGENT,2519.63,1023.51,PIT
68.2,52180,AGENT,2519.12,1023.03,PIT
68.3,52180,AGENT,2518.6,1022.55,PIT
68.4,52180,AGENT,2518.09,1022.07,PIT
68.5,52180,AGENT,2517.57,1021.59,PIT
68.6,52180,AGENT,2517.06,1021.11,PIT
68.7,52180,AGENT,2516.54,1020.63,PIT
68.8,52180,AGENT,2516.03,1020.15,PIT
68.9,52180,AGENT,2515.52,1019.67,PIT
69.0,52180,AGENT,2515.0,1019.19,PIT
69.1,52180,AGENT,2514.49,1018.71,PIT
69.2,52180,AGENT,2513.97,1018.23,PIT
69.3,52180,AGENT,2513.46,1017.75,PIT
69.4,52180,AGENT,2512.95,1017.27,PIT
69.5,52180,AGENT,2512.43,1016.78,PIT
69.6,52180,AGENT,2511.92,1016.3,PIT
69.7,52180,AGENT,2511.41,1015.82,PIT
69.8,52180,AGENT,2510.89,1015.34,PIT
69.9,52180,AGENT,2510.38,1014.85,PIT
70.0,52180,AGENT,2509.87,1014.37,PIT
70.1,52180,AGENT,2509.35,1013.89,PIT
70.2,52180,AGENT,2508.84,1013.41,PIT
70.3,52180,AGENT,2508.33,1012.92,PIT
70.4,52180,AGENT,2507.82,1012.44,PIT
70.5,52180,AGENT,2507.3,1011.96,PIT
70.6,52180,AGENT,2506.79,1011.48,PIT
70.7,52180,AGENT,2506.28,1010.99,PIT
70.8,52180,AGENT,2505.77,1010.51,PIT
70.9,52180,AGENT,2505.25,1010.03,PIT
