TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3772.23,2164.63,PIT,3770.616334513538,0,0,7.0
18.1,52180,AGENT,3772.46,2164.31,PIT,3770.616334513538,0,0,7.0
18.2,52180,AGENT,3772.7,2163.99,PIT,3770.616334513538,0,0,7.0
18.3,52180,AGENT,3772.96,2163.68,PIT,3770.616334513538,0,0,7.0
18.4,52180,AGENT,3773.24,2163.38,PIT,3770.616334513538,0,0,7.0
18.5,52180,AGENT,3773.54,2163.07,PIT,3770.616334513538,0,0,7.0
18.6,52180,AGENT,3773.86,2162.78,PIT,3770.616334513538,0,0,7.0
18.7,52180,AGENT,3774.19,2162.48,PIT,3770.616334513538,0,0,7.0
18.8,52180,AGENT,3774.54,2162.19,PIT,3770.616334513538,0,0,7.0
18.9,52180,AGENT,3774.9,2161.9,PIT,3770.616334513538,0,0,7.0
19.0,52180,AGENT,3775.28,2161.61,PIT,3770.616334513538,0,0,7.0
19.1,52180,AGENT,3775.67,2161.32,PIT,3770.616334513538,0,0,7.0
19.2,52180,AGENT,3776.07,2161.04,PIT,3770.616334513538,0,0,7.0
19.3,52180,AGENT,3776.49,2160.75,PIT,3770.616334513538,0,0,7.0
19.4,52180,AGENT,3776.92,2160.46,PIT,3770.616334513538,0,0,7.0
19.5,52180,AGENT,3777.37,2160.16,PIT,3770.616334513538,0,0,7.0
19.6,52180,AGENT,3777.82,2159.87,PIT,3770.616334513538,0,0,7.0
19.7,52180,AGENT,3778.28,2159.57,PIT,3770.616334513538,0,0,7.0
19.8,52180,AGENT,3778.76,2159.26,PIT,3770.616334513538,0,0,7.0
19.9,52180,AGENT,3779.25,2158.95,PIT,3770.616334513538,0,0,7.0
20.0,52180,AGENT,3779.74,2158.64,PIT,3770.616334513538,0,0,7.0
20.1,52180,AGENT,3780.25,2158.32,PIT,3770.616334513538,0,0,7.0
20.2,52180,AGENT,3780.76,2157.99,PIT,3770.616334513538,0,0,7.0
20.3,52180,AGENT,3781.28,2157.66,PIT,3770.616334513538,0,0,7.0
20.4,52180,AGENT,3781.81,2157.32,PIT,3770.616334513538,0,0,7.0
20.5,52180,AGENT,3782.34,2156.97,PIT,3770.616334513538,0,0,7.0
20.6,52180,AGENT,3782.88,2156.62,PIT,3770.616334513538,0,0,7.0
20.7,52180,AGENT,3783.43,2156.26,PIT,3770.616334513538,0,0,7.0
20.8,52180,AGENT,3783.99,2155.9,PIT,3770.616334513538,0,0,7.0
20.9,52180,AGENT,3784.55,2155.53,PIT,3770.616334513538,0,0,7.0
21.0,52180,AGENT,3785.12,2155.15,PIT,3770.616334513538,0,0,7.0
21.1,52180,AGENT,3785.69,2154.76,PIT,3770.616334513538,0,0,7.0
21.2,52180,AGENT,3786.27,2154.37,PIT,3770.616334513538,0,0,7.0
21.3,52180,AGENT,3786.85,2153.98,PIT,3770.616334513538,0,0,7.0
21.4,52180,AGENT,3787.42,2153.58,PIT,3770.616334513538,0,0,7.0
21.5,52180,AGENT,3787.99,2153.19,PIT,3770.616334513538,0,0,7.0
21.6,52180,AGENT,3788.57,2152.79,PIT,3770.616334513538,0,0,7.0
21.7,52180,AGENT,3789.14,2152.39,PIT,3770.616334513538,0,0,7.0
21.8,52180,AGENT,3789.71,2151.99,PIT,3770.616334513538,0,0,7.0
21.9,52180,AGENT,3790.28,2151.59,PIT,3770.616334513538,0,0,7.0
22.0,52180,AGENT,3790.85,2151.18,PIT,3770.616334513538,0,0,7.0
22.1,52180,AGENT,3791.42,2150.77,PIT,3770.616334513538,0,0,7.0
22.2,52180,AGENT,3791.99,2150.36,PIT,3770.616334513538,0,0,7.0
22.3,52180,AGENT,3792.57,2149.94,PIT,3770.616334513538,0,0,7.0
22.4,52180,AGENT,3793.15,2149.51,PIT,3770.616334513538,0,0,7.0
22.5,52180,AGENT,3793.73,2149.09,PIT,3770.616334513538,0,0,7.0
22.6,52180,AGENT,3794.31,2148.66,PIT,3770.616334513538,0,0,7.0
22.7,52180,AGENT,3794.89,2148.23,PIT,3770.616334513538,0,0,7.0
22.8,52180,AGENT,3795.46,2147.8,PIT,3770.616334513538,0,0,7.0
22.9,52180,AGENT,3796.04,2147.37,PIT,3770.616334513538,0,0,7.0
