TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,216.143,3112.5,MIA
42.1,52180,AGENT,214.722,3112.44,MIA
42.2,52180,AGENT,213.301,3112.39,MIA
42.3,52180,AGENT,211.879,3112.34,MIA
42.4,52180,AGENT,210.458,3112.29,MIA
42.5,52180,AGENT,209.043,3112.24,MIA
42.6,52180,AGENT,207.637,3112.19,MIA
42.7,52180,AGENT,206.229,3112.14,MIA
42.8,52180,AGENT,204.808,3112.08,MIA
42.9,52180,AGENT,203.375,3112.03,MIA
43.0,52180,AGENT,201.938,3111.97,MIA
43.1,52180,AGENT,200.5,3111.9,MIA
43.2,52180,AGENT,199.062,3111.84,MIA
43.3,52180,AGENT,197.63,3111.78,MIA
43.4,52180,AGENT,196.207,3111.72,MIA
43.5,52180,AGENT,194.795,3111.65,MIA
43.6,52180,AGENT,193.4,3111.59,MIA
43.7,52180,AGENT,192.027,3111.53,MIA
43.8,52180,AGENT,190.675,3111.47,MIA
43.9,52180,AGENT,189.346,3111.42,MIA
44.0,52180,AGENT,188.017,3111.36,MIA
44.1,52180,AGENT,186.669,3111.29,MIA
44.2,52180,AGENT,185.306,3111.2,MIA
44.3,52180,AGENT,183.934,3111.12,MIA
44.4,52180,AGENT,182.559,3111.02,MIA
44.5,52180,AGENT,181.185,3110.92,MIA
44.6,52180,AGENT,179.817,3110.82,MIA
44.7,52180,AGENT,178.461,3110.72,MIA
44.8,52180,AGENT,177.121,3110.62,MIA
44.9,52180,AGENT,175.802,3110.54,MIA
45.0,52180,AGENT,174.496,3110.45,MIA
45.1,52180,AGENT,173.204,3110.38,MIA
45.2,52180,AGENT,171.93,3110.31,MIA
45.3,52180,AGENT,170.653,3110.23,MIA
45.4,52180,AGENT,169.354,3110.16,MIA
45.5,52180,AGENT,168.04,3110.08,MIA
45.6,52180,AGENT,166.721,3110.0,MIA
45.7,52180,AGENT,165.406,3109.92,MIA
45.8,52180,AGENT,164.102,3109.84,MIA
45.9,52180,AGENT,162.813,3109.77,MIA
46.0,52180,AGENT,161.542,3109.7,MIA
46.1,52180,AGENT,160.286,3109.64,MIA
46.2,52180,AGENT,159.047,3109.58,MIA
46.3,52180,AGENT,157.827,3109.53,MIA
46.4,52180,AGENT,156.624,3109.49,MIA
46.5,52180,AGENT,155.433,3109.47,MIA
46.6,52180,AGENT,154.249,3109.48,MIA
46.7,52180,AGENT,153.079,3109.53,MIA
46.8,52180,AGENT,151.935,3109.58,MIA
46.9,52180,AGENT,150.82,3109.65,MIA
