TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1653.16,394.632,PIT
88.1,52180,AGENT,1652.68,394.344,PIT
88.2,52180,AGENT,1652.2,394.062,PIT
88.3,52180,AGENT,1651.71,393.784,PIT
88.4,52180,AGENT,1651.23,393.512,PIT
88.5,52180,AGENT,1650.74,393.244,PIT
88.6,52180,AGENT,1650.26,392.98,PIT
88.7,52180,AGENT,1649.77,392.719,PIT
88.8,52180,AGENT,1649.28,392.46,PIT
88.9,52180,AGENT,1648.8,392.201,PIT
89.0,52180,AGENT,1648.31,391.945,PIT
89.1,52180,AGENT,1647.83,391.692,PIT
89.2,52180,AGENT,1647.36,391.441,PIT
89.3,52180,AGENT,1646.89,391.191,PIT
89.4,52180,AGENT,1646.42,390.943,PIT
89.5,52180,AGENT,1645.96,390.698,PIT
89.6,52180,AGENT,1645.51,390.454,PIT
89.7,52180,AGENT,1645.06,390.209,PIT
89.8,52180,AGENT,1644.62,389.963,PIT
89.9,52180,AGENT,1644.18,389.713,PIT
90.0,52180,AGENT,1643.75,389.458,PIT
90.1,52180,AGENT,1643.31,389.199,PIT
90.2,52180,AGENT,1642.88,388.936,PIT
90.3,52180,AGENT,1642.45,388.667,PIT
90.4,52180,AGENT,1642.02,388.395,PIT
90.5,52180,AGENT,1641.6,388.123,PIT
90.6,52180,AGENT,1641.19,387.854,PIT
90.7,52180,AGENT,1640.79,387.584,PIT
90.8,52180,AGENT,1640.39,387.314,PIT
90.9,52180,AGENT,1640.01,387.047,PIT
91.0,52180,AGENT,1639.63,386.78,PIT
91.1,52180,AGENT,1639.25,386.515,PIT
91.2,52180,AGENT,1638.89,386.252,PIT
91.3,52180,AGENT,1638.53,385.991,PIT
91.4,52180,AGENT,1638.18,385.731,PIT
91.5,52180,AGENT,1637.83,385.472,PIT
91.6,52180,AGENT,1637.48,385.211,PIT
91.7,52180,AGENT,1637.13,384.948,PIT
91.8,52180,AGENT,1636.79,384.683,PIT
91.9,52180,AGENT,1636.44,384.418,PIT
92.0,52180,AGENT,1636.09,384.154,PIT
92.1,52180,AGENT,1635.75,383.89,PIT
92.2,52180,AGENT,1635.41,383.628,PIT
92.3,52180,AGENT,1635.06,383.368,PIT
92.4,52180,AGENT,1634.72,383.108,PIT
92.5,52180,AGENT,1634.37,382.85,PIT
92.6,52180,AGENT,1634.02,382.592,PIT
92.7,52180,AGENT,1633.67,382.337,PIT
92.8,52180,AGENT,1633.32,382.086,PIT
92.9,52180,AGENT,1632.97,381.837,PIT
