TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,1563.37,255.568,PIT
116.1,52180,AGENT,1562.71,255.326,PIT
116.2,52180,AGENT,1562.04,255.083,PIT
116.3,52180,AGENT,1561.37,254.841,PIT
116.4,52180,AGENT,1560.71,254.598,PIT
116.5,52180,AGENT,1560.04,254.356,PIT
116.6,52180,AGENT,1559.38,254.113,PIT
116.7,52180,AGENT,1558.71,253.871,PIT
116.8,52180,AGENT,1558.05,253.629,PIT
116.9,52180,AGENT,1557.38,253.387,PIT
117.0,52180,AGENT,1556.71,253.145,PIT
117.1,52180,AGENT,1556.05,252.904,PIT
117.2,52180,AGENT,1555.38,252.662,PIT
117.3,52180,AGENT,1554.72,252.422,PIT
117.4,52180,AGENT,1554.05,252.181,PIT
117.5,52180,AGENT,1553.38,251.941,PIT
117.6,52180,AGENT,1552.72,251.701,PIT
117.7,52180,AGENT,1552.05,251.461,PIT
117.8,52180,AGENT,1551.38,251.222,PIT
117.9,52180,AGENT,1550.72,250.983,PIT
118.0,52180,AGENT,1550.05,250.744,PIT
118.1,52180,AGENT,1549.38,250.505,PIT
118.2,52180,AGENT,1548.72,250.267,PIT
118.3,52180,AGENT,1548.05,250.029,PIT
118.4,52180,AGENT,1547.38,249.791,PIT
118.5,52180,AGENT,1546.71,249.553,PIT
118.6,52180,AGENT,1546.05,249.315,PIT
118.7,52180,AGENT,1545.38,249.078,PIT
118.8,52180,AGENT,1544.71,248.84,PIT
118.9,52180,AGENT,1544.04,248.603,PIT
119.0,52180,AGENT,1543.38,248.366,PIT
119.1,52180,AGENT,1542.71,248.129,PIT
119.2,52180,AGENT,1542.04,247.892,PIT
119.3,52180,AGENT,1541.37,247.655,PIT
119.4,52180,AGENT,1540.71,247.418,PIT
119.5,52180,AGENT,1540.04,247.181,PIT
119.6,52180,AGENT,1539.37,246.945,PIT
119.7,52180,AGENT,1538.7,246.708,PIT
119.8,52180,AGENT,1538.04,246.472,PIT
119.9,52180,AGENT,1537.37,246.236,PIT
120.0,52180,AGENT,1536.7,245.999,PIT
120.1,52180,AGENT,1536.03,245.764,PIT
120.2,52180,AGENT,1535.37,245.531,PIT
120.3,52180,AGENT,1534.72,245.301,PIT
120.4,52180,AGENT,1534.08,245.074,PIT
120.5,52180,AGENT,1533.44,244.851,PIT
120.6,52180,AGENT,1532.82,244.631,PIT
120.7,52180,AGENT,1532.2,244.414,PIT
120.8,52180,AGENT,1531.59,244.2,PIT
120.9,52180,AGENT,1531.0,243.99,PIT
