TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,928.955,2508.52,MIA
98.1,52180,AGENT,929.119,2508.2,MIA
98.2,52180,AGENT,929.268,2507.88,MIA
98.3,52180,AGENT,929.402,2507.53,MIA
98.4,52180,AGENT,929.52,2507.18,MIA
98.5,52180,AGENT,929.622,2506.81,MIA
98.6,52180,AGENT,929.709,2506.43,MIA
98.7,52180,AGENT,929.782,2506.03,MIA
98.8,52180,AGENT,929.84,2505.63,MIA
98.9,52180,AGENT,929.884,2505.21,MIA
99.0,52180,AGENT,929.914,2504.78,MIA
99.1,52180,AGENT,929.931,2504.34,MIA
99.2,52180,AGENT,929.936,2503.89,MIA
99.3,52180,AGENT,929.928,2503.43,MIA
99.4,52180,AGENT,929.909,2502.96,MIA
99.5,52180,AGENT,929.878,2502.47,MIA
99.6,52180,AGENT,929.838,2501.98,MIA
99.7,52180,AGENT,929.788,2501.48,MIA
99.8,52180,AGENT,929.73,2500.98,MIA
99.9,52180,AGENT,929.663,2500.46,MIA
100.0,52180,AGENT,929.589,2499.94,MIA
100.1,52180,AGENT,929.507,2499.4,MIA
100.2,52180,AGENT,929.419,2498.86,MIA
100.3,52180,AGENT,929.325,2498.31,MIA
100.4,52180,AGENT,929.226,2497.75,MIA
100.5,52180,AGENT,929.121,2497.19,MIA
100.6,52180,AGENT,929.012,2496.61,MIA
100.7,52180,AGENT,928.899,2496.03,MIA
100.8,52180,AGENT,928.785,2495.45,MIA
100.9,52180,AGENT,928.669,2494.87,MIA
101.0,52180,AGENT,928.551,2494.29,MIA
101.1,52180,AGENT,928.433,2493.71,MIA
101.2,52180,AGENT,928.315,2493.13,MIA
101.3,52180,AGENT,928.195,2492.56,MIA
101.4,52180,AGENT,928.076,2491.98,MIA
101.5,52180,AGENT,927.957,2491.4,MIA
101.6,52180,AGENT,927.838,2490.81,MIA
101.7,52180,AGENT,927.719,2490.23,MIA
101.8,52180,AGENT,927.6,2489.64,MIA
101.9,52180,AGENT,927.483,2489.05,MIA
102.0,52180,AGENT,927.366,2488.46,MIA
102.1,52180,AGENT,927.251,2487.87,MIA
102.2,52180,AGENT,927.138,2487.28,MIA
102.3,52180,AGENT,927.026,2486.69,MIA
102.4,52180,AGENT,926.916,2486.1,MIA
102.5,52180,AGENT,926.807,2485.51,MIA
102.6,52180,AGENT,926.7,2484.92,MIA
102.7,52180,AGENT,926.596,2484.33,MIA
102.8,52180,AGENT,926.493,2483.74,MIA
102.9,52180,AGENT,926.392,2483.15,MIA
