TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-64.1529,1013.42,MIA
44.1,52180,AGENT,-63.2324,1013.45,MIA
44.2,52180,AGENT,-62.312,1013.49,MIA
44.3,52180,AGENT,-61.3915,1013.52,MIA
44.4,52180,AGENT,-60.471,1013.56,MIA
44.5,52180,AGENT,-59.5505,1013.59,MIA
44.6,52180,AGENT,-58.6301,1013.63,MIA
44.7,52180,AGENT,-57.7096,1013.66,MIA
44.8,52180,AGENT,-56.7891,1013.69,MIA
44.9,52180,AGENT,-55.8686,1013.73,MIA
45.0,52180,AGENT,-54.948,1013.76,MIA
45.1,52180,AGENT,-54.0275,1013.79,MIA
45.2,52180,AGENT,-53.107,1013.83,MIA
45.3,52180,AGENT,-52.1864,1013.86,MIA
45.4,52180,AGENT,-51.2659,1013.89,MIA
45.5,52180,AGENT,-50.3453,1013.92,MIA
45.6,52180,AGENT,-49.4248,1013.96,MIA
45.7,52180,AGENT,-48.5042,1013.99,MIA
45.8,52180,AGENT,-47.5837,1014.02,MIA
45.9,52180,AGENT,-46.6631,1014.05,MIA
46.0,52180,AGENT,-45.7425,1014.08,MIA
46.1,52180,AGENT,-44.8219,1014.11,MIA
46.2,52180,AGENT,-43.9014,1014.15,MIA
46.3,52180,AGENT,-42.9808,1014.18,MIA
46.4,52180,AGENT,-42.0602,1014.21,MIA
46.5,52180,AGENT,-41.1396,1014.24,MIA
46.6,52180,AGENT,-40.2188,1014.27,MIA
46.7,52180,AGENT,-39.2972,1014.3,MIA
46.8,52180,AGENT,-38.3764,1014.34,MIA
46.9,52180,AGENT,-37.4576,1014.37,MIA
47.0,52180,AGENT,-36.5448,1014.4,MIA
47.1,52180,AGENT,-35.6414,1014.43,MIA
47.2,52180,AGENT,-34.7476,1014.46,MIA
47.3,52180,AGENT,-33.8633,1014.5,MIA
47.4,52180,AGENT,-32.9881,1014.53,MIA
47.5,52180,AGENT,-32.1218,1014.56,MIA
47.6,52180,AGENT,-31.2643,1014.59,MIA
47.7,52180,AGENT,-30.4156,1014.62,MIA
47.8,52180,AGENT,-29.5757,1014.65,MIA
47.9,52180,AGENT,-28.7461,1014.68,MIA
48.0,52180,AGENT,-27.928,1014.71,MIA
48.1,52180,AGENT,-27.1215,1014.74,MIA
48.2,52180,AGENT,-26.3266,1014.77,MIA
48.3,52180,AGENT,-25.5434,1014.8,MIA
48.4,52180,AGENT,-24.7717,1014.83,MIA
48.5,52180,AGENT,-24.0115,1014.86,MIA
48.6,52180,AGENT,-23.2628,1014.89,MIA
48.7,52180,AGENT,-22.5256,1014.92,MIA
48.8,52180,AGENT,-21.7999,1014.95,MIA
48.9,52180,AGENT,-21.0855,1014.98,MIA
