TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,828.982,241.529,PIT
30.1,52180,AGENT,830.247,241.979,PIT
30.2,52180,AGENT,831.513,242.43,PIT
30.3,52180,AGENT,832.778,242.881,PIT
30.4,52180,AGENT,834.043,243.334,PIT
30.5,52180,AGENT,835.307,243.786,PIT
30.6,52180,AGENT,836.572,244.24,PIT
30.7,52180,AGENT,837.836,244.695,PIT
30.8,52180,AGENT,839.1,245.15,PIT
30.9,52180,AGENT,840.363,245.606,PIT
31.0,52180,AGENT,841.626,246.063,PIT
31.1,52180,AGENT,842.889,246.521,PIT
31.2,52180,AGENT,844.151,246.981,PIT
31.3,52180,AGENT,845.413,247.441,PIT
31.4,52180,AGENT,846.674,247.903,PIT
31.5,52180,AGENT,847.935,248.366,PIT
31.6,52180,AGENT,849.195,248.831,PIT
31.7,52180,AGENT,850.455,249.296,PIT
31.8,52180,AGENT,851.715,249.763,PIT
31.9,52180,AGENT,852.974,250.231,PIT
32.0,52180,AGENT,854.232,250.701,PIT
32.1,52180,AGENT,855.49,251.171,PIT
32.2,52180,AGENT,856.748,251.643,PIT
32.3,52180,AGENT,858.005,252.116,PIT
32.4,52180,AGENT,859.262,252.59,PIT
32.5,52180,AGENT,860.518,253.066,PIT
32.6,52180,AGENT,861.774,253.543,PIT
32.7,52180,AGENT,863.029,254.021,PIT
32.8,52180,AGENT,864.283,254.501,PIT
32.9,52180,AGENT,865.537,254.982,PIT
33.0,52180,AGENT,866.791,255.465,PIT
33.1,52180,AGENT,868.044,255.948,PIT
33.2,52180,AGENT,869.296,256.434,PIT
33.3,52180,AGENT,870.548,256.92,PIT
33.4,52180,AGENT,871.799,257.409,PIT
33.5,52180,AGENT,873.05,257.898,PIT
33.6,52180,AGENT,874.3,258.389,PIT
33.7,52180,AGENT,875.549,258.882,PIT
33.8,52180,AGENT,876.798,259.376,PIT
33.9,52180,AGENT,878.046,259.872,PIT
34.0,52180,AGENT,879.293,260.37,PIT
34.1,52180,AGENT,880.54,260.869,PIT
34.2,52180,AGENT,881.786,261.369,PIT
34.3,52180,AGENT,883.032,261.871,PIT
34.4,52180,AGENT,884.277,262.374,PIT
34.5,52180,AGENT,885.522,262.878,PIT
34.6,52180,AGENT,886.766,263.383,PIT
34.7,52180,AGENT,888.009,263.89,PIT
34.8,52180,AGENT,889.253,264.397,PIT
34.9,52180,AGENT,890.496,264.906,PIT
