TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,911.355,-26.2614,PIT
46.1,52180,AGENT,910.733,-25.963,PIT
46.2,52180,AGENT,910.118,-25.6685,PIT
46.3,52180,AGENT,909.511,-25.3779,PIT
46.4,52180,AGENT,908.911,-25.0914,PIT
46.5,52180,AGENT,908.32,-24.8088,PIT
46.6,52180,AGENT,907.731,-24.5281,PIT
46.7,52180,AGENT,907.141,-24.2473,PIT
46.8,52180,AGENT,906.548,-23.9662,PIT
46.9,52180,AGENT,905.954,-23.6848,PIT
47.0,52180,AGENT,905.358,-23.4032,PIT
47.1,52180,AGENT,904.761,-23.1216,PIT
47.2,52180,AGENT,904.164,-22.8407,PIT
47.3,52180,AGENT,903.571,-22.5619,PIT
47.4,52180,AGENT,902.986,-22.2867,PIT
47.5,52180,AGENT,902.408,-22.0149,PIT
47.6,52180,AGENT,901.834,-21.7442,PIT
47.7,52180,AGENT,901.261,-21.4728,PIT
47.8,52180,AGENT,900.688,-21.2004,PIT
47.9,52180,AGENT,900.117,-20.9266,PIT
48.0,52180,AGENT,899.546,-20.6511,PIT
48.1,52180,AGENT,898.977,-20.3734,PIT
48.2,52180,AGENT,898.412,-20.0954,PIT
48.3,52180,AGENT,897.854,-19.8188,PIT
48.4,52180,AGENT,897.304,-19.5433,PIT
48.5,52180,AGENT,896.762,-19.2684,PIT
48.6,52180,AGENT,896.23,-18.9948,PIT
48.7,52180,AGENT,895.708,-18.7233,PIT
48.8,52180,AGENT,895.197,-18.4534,PIT
48.9,52180,AGENT,894.694,-18.181,PIT
49.0,52180,AGENT,894.196,-17.9021,PIT
49.1,52180,AGENT,893.702,-17.6164,PIT
49.2,52180,AGENT,893.216,-17.3275,PIT
49.3,52180,AGENT,892.743,-17.038,PIT
49.4,52180,AGENT,892.28,-16.7466,PIT
49.5,52180,AGENT,891.828,-16.4531,PIT
49.6,52180,AGENT,891.389,-16.1573,PIT
49.7,52180,AGENT,890.962,-15.859,PIT
49.8,52180,AGENT,890.548,-15.5584,PIT
49.9,52180,AGENT,890.147,-15.2553,PIT
50.0,52180,AGENT,889.759,-14.9449,PIT
50.1,52180,AGENT,889.382,-14.6224,PIT
50.2,52180,AGENT,889.017,-14.2881,PIT
50.3,52180,AGENT,888.665,-13.942,PIT
50.4,52180,AGENT,888.328,-13.5844,PIT
50.5,52180,AGENT,888.005,-13.2156,PIT
50.6,52180,AGENT,887.698,-12.8362,PIT
50.7,52180,AGENT,887.407,-12.4467,PIT
50.8,52180,AGENT,887.134,-12.0478,PIT
50.9,52180,AGENT,886.878,-11.64,PIT
