TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2556.17,1307.93,PIT,2507.224205520877,1,0,4.0
4.1,52180,AGENT,2555.62,1307.35,PIT,2507.224205520877,1,0,4.0
4.2,52180,AGENT,2555.07,1306.78,PIT,2507.224205520877,1,0,4.0
4.3,52180,AGENT,2554.52,1306.2,PIT,2507.224205520877,1,0,4.0
4.4,52180,AGENT,2553.96,1305.63,PIT,2507.224205520877,1,0,4.0
4.5,52180,AGENT,2553.4,1305.06,PIT,2507.224205520877,1,0,4.0
4.6,52180,AGENT,2552.82,1304.49,PIT,2507.224205520877,1,0,4.0
4.7,52180,AGENT,2552.25,1303.92,PIT,2507.224205520877,1,0,4.0
4.8,52180,AGENT,2551.67,1303.36,PIT,2507.224205520877,1,0,4.0
4.9,52180,AGENT,2551.1,1302.8,PIT,2507.224205520877,1,0,4.0
5.0,52180,AGENT,2550.51,1302.24,PIT,2507.224205520877,1,0,4.0
5.1,52180,AGENT,2549.93,1301.68,PIT,2507.224205520877,1,0,4.0
5.2,52180,AGENT,2549.34,1301.13,PIT,2507.224205520877,1,0,4.0
5.3,52180,AGENT,2548.75,1300.58,PIT,2507.224205520877,1,0,4.0
5.4,52180,AGENT,2548.16,1300.03,PIT,2507.224205520877,1,0,4.0
5.5,52180,AGENT,2547.57,1299.48,PIT,2507.224205520877,1,0,4.0
5.6,52180,AGENT,2546.98,1298.94,PIT,2507.224205520877,1,0,4.0
5.7,52180,AGENT,2546.38,1298.39,PIT,2507.224205520877,1,0,4.0
5.8,52180,AGENT,2545.79,1297.85,PIT,2507.224205520877,1,0,4.0
5.9,52180,AGENT,2545.19,1297.31,PIT,2507.224205520877,1,0,4.0
6.0,52180,AGENT,2544.59,1296.77,PIT,2507.224205520877,1,0,4.0
6.1,52180,AGENT,2543.99,1296.23,PIT,2507.224205520877,1,0,4.0
6.2,52180,AGENT,2543.39,1295.69,PIT,2507.224205520877,1,0,4.0
6.3,52180,AGENT,2542.79,1295.16,PIT,2507.224205520877,1,0,4.0
6.4,52180,AGENT,2542.19,1294.62,PIT,2507.224205520877,1,0,4.0
6.5,52180,AGENT,2541.59,1294.08,PIT,2507.224205520877,1,0,4.0
6.6,52180,AGENT,2540.98,1293.55,PIT,2507.224205520877,1,0,4.0
6.7,52180,AGENT,2540.38,1293.01,PIT,2507.224205520877,1,0,4.0
6.8,52180,AGENT,2539.78,1292.48,PIT,2507.224205520877,1,0,4.0
6.9,52180,AGENT,2539.17,1291.94,PIT,2507.224205520877,1,0,4.0
7.0,52180,AGENT,2538.57,1291.41,PIT,2507.224205520877,1,0,4.0
7.1,52180,AGENT,2537.97,1290.87,PIT,2507.224205520877,1,0,4.0
7.2,52180,AGENT,2537.36,1290.34,PIT,2507.224205520877,1,0,4.0
7.3,52180,AGENT,2536.76,1289.81,PIT,2507.224205520877,1,0,4.0
7.4,52180,AGENT,2536.16,1289.27,PIT,2507.224205520877,1,0,4.0
7.5,52180,AGENT,2535.55,1288.74,PIT,2507.224205520877,1,0,4.0
7.6,52180,AGENT,2534.95,1288.2,PIT,2507.224205520877,1,0,4.0
7.7,52180,AGENT,2534.35,1287.67,PIT,2507.224205520877,1,0,4.0
7.8,52180,AGENT,2533.74,1287.13,PIT,2507.224205520877,1,0,4.0
7.9,52180,AGENT,2533.14,1286.6,PIT,2507.224205520877,1,0,4.0
8.0,52180,AGENT,2532.54,1286.06,PIT,2507.224205520877,1,0,4.0
8.1,52180,AGENT,2531.94,1285.53,PIT,2507.224205520877,1,0,4.0
8.2,52180,AGENT,2531.33,1284.99,PIT,2507.224205520877,1,0,4.0
8.3,52180,AGENT,2530.73,1284.45,PIT,2507.224205520877,1,0,4.0
8.4,52180,AGENT,2530.13,1283.92,PIT,2507.224205520877,1,0,4.0
8.5,52180,AGENT,2529.53,1283.38,PIT,2507.224205520877,1,0,4.0
8.6,52180,AGENT,2528.92,1282.85,PIT,2507.224205520877,1,0,4.0
8.7,52180,AGENT,2528.32,1282.31,PIT,2507.224205520877,1,0,4.0
8.8,52180,AGENT,2527.72,1281.78,PIT,2507.224205520877,1,0,4.0
8.9,52180,AGENT,2527.11,1281.24,PIT,2507.224205520877,1,0,4.0
