TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,777.379,-37.8466,PIT
88.1,52180,AGENT,777.946,-37.4623,PIT
88.2,52180,AGENT,778.531,-37.0888,PIT
88.3,52180,AGENT,779.133,-36.7253,PIT
88.4,52180,AGENT,779.751,-36.3713,PIT
88.5,52180,AGENT,780.384,-36.0261,PIT
88.6,52180,AGENT,781.032,-35.6891,PIT
88.7,52180,AGENT,781.695,-35.3594,PIT
88.8,52180,AGENT,782.371,-35.0364,PIT
88.9,52180,AGENT,783.062,-34.7193,PIT
89.0,52180,AGENT,783.765,-34.4074,PIT
89.1,52180,AGENT,784.481,-34.1001,PIT
89.2,52180,AGENT,785.21,-33.7966,PIT
89.3,52180,AGENT,785.951,-33.4962,PIT
89.4,52180,AGENT,786.705,-33.1981,PIT
89.5,52180,AGENT,787.47,-32.902,PIT
89.6,52180,AGENT,788.247,-32.6073,PIT
89.7,52180,AGENT,789.036,-32.3135,PIT
89.8,52180,AGENT,789.836,-32.0199,PIT
89.9,52180,AGENT,790.647,-31.726,PIT
90.0,52180,AGENT,791.47,-31.4315,PIT
90.1,52180,AGENT,792.304,-31.136,PIT
90.2,52180,AGENT,793.149,-30.8391,PIT
90.3,52180,AGENT,794.005,-30.5403,PIT
90.4,52180,AGENT,794.872,-30.2393,PIT
90.5,52180,AGENT,795.751,-29.9357,PIT
90.6,52180,AGENT,796.64,-29.6296,PIT
90.7,52180,AGENT,797.54,-29.3204,PIT
90.8,52180,AGENT,798.451,-29.008,PIT
90.9,52180,AGENT,799.373,-28.692,PIT
91.0,52180,AGENT,800.306,-28.3723,PIT
91.1,52180,AGENT,801.249,-28.0492,PIT
91.2,52180,AGENT,802.201,-27.7228,PIT
91.3,52180,AGENT,803.158,-27.3943,PIT
91.4,52180,AGENT,804.116,-27.0654,PIT
91.5,52180,AGENT,805.073,-26.7363,PIT
91.6,52180,AGENT,806.029,-26.4069,PIT
91.7,52180,AGENT,806.986,-26.0771,PIT
91.8,52180,AGENT,807.942,-25.7468,PIT
91.9,52180,AGENT,808.898,-25.4159,PIT
92.0,52180,AGENT,809.854,-25.0845,PIT
92.1,52180,AGENT,810.81,-24.7527,PIT
92.2,52180,AGENT,811.763,-24.4212,PIT
92.3,52180,AGENT,812.711,-24.0911,PIT
92.4,52180,AGENT,813.649,-23.7637,PIT
92.5,52180,AGENT,814.578,-23.439,PIT
92.6,52180,AGENT,815.503,-23.1153,PIT
92.7,52180,AGENT,816.429,-22.7908,PIT
92.8,52180,AGENT,817.353,-22.466,PIT
92.9,52180,AGENT,818.276,-22.1414,PIT
