TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,3859.39,2254.3,PIT
136.1,52180,AGENT,3859.2,2254.04,PIT
136.2,52180,AGENT,3859.01,2253.77,PIT
136.3,52180,AGENT,3858.83,2253.5,PIT
136.4,52180,AGENT,3858.66,2253.22,PIT
136.5,52180,AGENT,3858.51,2252.94,PIT
136.6,52180,AGENT,3858.36,2252.65,PIT
136.7,52180,AGENT,3858.23,2252.36,PIT
136.8,52180,AGENT,3858.11,2252.06,PIT
136.9,52180,AGENT,3858.0,2251.77,PIT
137.0,52180,AGENT,3857.91,2251.47,PIT
137.1,52180,AGENT,3857.83,2251.17,PIT
137.2,52180,AGENT,3857.77,2250.86,PIT
137.3,52180,AGENT,3857.72,2250.56,PIT
137.4,52180,AGENT,3857.68,2250.26,PIT
137.5,52180,AGENT,3857.65,2249.96,PIT
137.6,52180,AGENT,3857.64,2249.66,PIT
137.7,52180,AGENT,3857.64,2249.36,PIT
137.8,52180,AGENT,3857.66,2249.06,PIT
137.9,52180,AGENT,3857.68,2248.76,PIT
138.0,52180,AGENT,3857.72,2248.47,PIT
138.1,52180,AGENT,3857.77,2248.18,PIT
138.2,52180,AGENT,3857.83,2247.9,PIT
138.3,52180,AGENT,3857.9,2247.61,PIT
138.4,52180,AGENT,3857.99,2247.33,PIT
138.5,52180,AGENT,3858.09,2247.05,PIT
138.6,52180,AGENT,3858.19,2246.77,PIT
138.7,52180,AGENT,3858.31,2246.5,PIT
138.8,52180,AGENT,3858.43,2246.23,PIT
138.9,52180,AGENT,3858.56,2245.97,PIT
139.0,52180,AGENT,3858.7,2245.71,PIT
139.1,52180,AGENT,3858.85,2245.45,PIT
139.2,52180,AGENT,3859.01,2245.2,PIT
139.3,52180,AGENT,3859.18,2244.95,PIT
139.4,52180,AGENT,3859.35,2244.7,PIT
139.5,52180,AGENT,3859.53,2244.47,PIT
139.6,52180,AGENT,3859.72,2244.24,PIT
139.7,52180,AGENT,3859.91,2244.01,PIT
139.8,52180,AGENT,3860.1,2243.79,PIT
139.9,52180,AGENT,3860.3,2243.58,PIT
140.0,52180,AGENT,3860.51,2243.37,PIT
140.1,52180,AGENT,3860.73,2243.17,PIT
140.2,52180,AGENT,3860.95,2242.98,PIT
140.3,52180,AGENT,3861.18,2242.79,PIT
140.4,52180,AGENT,3861.42,2242.61,PIT
140.5,52180,AGENT,3861.67,2242.45,PIT
140.6,52180,AGENT,3861.92,2242.28,PIT
140.7,52180,AGENT,3862.17,2242.13,PIT
140.8,52180,AGENT,3862.43,2241.99,PIT
140.9,52180,AGENT,3862.71,2241.85,PIT
