TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1398.7,-163.623,PIT
48.1,52180,AGENT,1399.34,-163.922,PIT
48.2,52180,AGENT,1399.97,-164.216,PIT
48.3,52180,AGENT,1400.6,-164.503,PIT
48.4,52180,AGENT,1401.24,-164.783,PIT
48.5,52180,AGENT,1401.86,-165.053,PIT
48.6,52180,AGENT,1402.48,-165.313,PIT
48.7,52180,AGENT,1403.09,-165.561,PIT
48.8,52180,AGENT,1403.69,-165.797,PIT
48.9,52180,AGENT,1404.29,-166.018,PIT
49.0,52180,AGENT,1404.87,-166.223,PIT
49.1,52180,AGENT,1405.45,-166.411,PIT
49.2,52180,AGENT,1406.03,-166.58,PIT
49.3,52180,AGENT,1406.59,-166.73,PIT
49.4,52180,AGENT,1407.14,-166.859,PIT
49.5,52180,AGENT,1407.69,-166.967,PIT
49.6,52180,AGENT,1408.22,-167.053,PIT
49.7,52180,AGENT,1408.74,-167.118,PIT
49.8,52180,AGENT,1409.25,-167.162,PIT
49.9,52180,AGENT,1409.75,-167.181,PIT
50.0,52180,AGENT,1410.24,-167.172,PIT
50.1,52180,AGENT,1410.72,-167.136,PIT
50.2,52180,AGENT,1411.19,-167.073,PIT
50.3,52180,AGENT,1411.65,-166.982,PIT
50.4,52180,AGENT,1412.1,-166.858,PIT
50.5,52180,AGENT,1412.54,-166.703,PIT
50.6,52180,AGENT,1412.98,-166.518,PIT
50.7,52180,AGENT,1413.4,-166.306,PIT
50.8,52180,AGENT,1413.81,-166.066,PIT
50.9,52180,AGENT,1414.21,-165.801,PIT
51.0,52180,AGENT,1414.61,-165.512,PIT
51.1,52180,AGENT,1414.99,-165.2,PIT
51.2,52180,AGENT,1415.36,-164.866,PIT
51.3,52180,AGENT,1415.72,-164.512,PIT
51.4,52180,AGENT,1416.08,-164.138,PIT
51.5,52180,AGENT,1416.42,-163.745,PIT
51.6,52180,AGENT,1416.76,-163.334,PIT
51.7,52180,AGENT,1417.09,-162.907,PIT
51.8,52180,AGENT,1417.41,-162.463,PIT
51.9,52180,AGENT,1417.73,-162.004,PIT
52.0,52180,AGENT,1418.04,-161.53,PIT
52.1,52180,AGENT,1418.35,-161.042,PIT
52.2,52180,AGENT,1418.65,-160.539,PIT
52.3,52180,AGENT,1418.95,-160.024,PIT
52.4,52180,AGENT,1419.25,-159.496,PIT
52.5,52180,AGENT,1419.54,-158.955,PIT
52.6,52180,AGENT,1419.84,-158.402,PIT
52.7,52180,AGENT,1420.13,-157.838,PIT
52.8,52180,AGENT,1420.42,-157.262,PIT
52.9,52180,AGENT,1420.72,-156.675,PIT
