TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,697.154,915.291,MIA
50.1,52180,AGENT,697.188,913.825,MIA
50.2,52180,AGENT,697.221,912.359,MIA
50.3,52180,AGENT,697.255,910.893,MIA
50.4,52180,AGENT,697.289,909.427,MIA
50.5,52180,AGENT,697.323,907.961,MIA
50.6,52180,AGENT,697.357,906.494,MIA
50.7,52180,AGENT,697.392,905.028,MIA
50.8,52180,AGENT,697.426,903.562,MIA
50.9,52180,AGENT,697.459,902.096,MIA
51.0,52180,AGENT,697.493,900.63,MIA
51.1,52180,AGENT,697.527,899.164,MIA
51.2,52180,AGENT,697.561,897.697,MIA
51.3,52180,AGENT,697.594,896.231,MIA
51.4,52180,AGENT,697.628,894.765,MIA
51.5,52180,AGENT,697.661,893.299,MIA
51.6,52180,AGENT,697.694,891.833,MIA
51.7,52180,AGENT,697.727,890.366,MIA
51.8,52180,AGENT,697.76,888.9,MIA
51.9,52180,AGENT,697.793,887.434,MIA
52.0,52180,AGENT,697.826,885.968,MIA
52.1,52180,AGENT,697.859,884.502,MIA
52.2,52180,AGENT,697.892,883.035,MIA
52.3,52180,AGENT,697.925,881.569,MIA
52.4,52180,AGENT,697.958,880.103,MIA
52.5,52180,AGENT,697.991,878.637,MIA
52.6,52180,AGENT,698.025,877.171,MIA
52.7,52180,AGENT,698.059,875.704,MIA
52.8,52180,AGENT,698.093,874.238,MIA
52.9,52180,AGENT,698.128,872.772,MIA
53.0,52180,AGENT,698.163,871.306,MIA
53.1,52180,AGENT,698.199,869.84,MIA
53.2,52180,AGENT,698.235,868.374,MIA
53.3,52180,AGENT,698.272,866.908,MIA
53.4,52180,AGENT,698.31,865.442,MIA
53.5,52180,AGENT,698.349,863.976,MIA
53.6,52180,AGENT,698.388,862.51,MIA
53.7,52180,AGENT,698.429,861.044,MIA
53.8,52180,AGENT,698.47,859.578,MIA
53.9,52180,AGENT,698.512,858.112,MIA
54.0,52180,AGENT,698.556,856.646,MIA
54.1,52180,AGENT,698.6,855.18,MIA
54.2,52180,AGENT,698.645,853.714,MIA
54.3,52180,AGENT,698.691,852.243,MIA
54.4,52180,AGENT,698.739,850.762,MIA
54.5,52180,AGENT,698.787,849.277,MIA
54.6,52180,AGENT,698.836,847.792,MIA
54.7,52180,AGENT,698.886,846.306,MIA
54.8,52180,AGENT,698.937,844.821,MIA
54.9,52180,AGENT,698.988,843.336,MIA
