TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,3118.26,1969.27,PIT,2983.67121383443,1,0,4.0
32.1,52180,AGENT,3118.56,1969.5,PIT,2983.67121383443,1,0,4.0
32.2,52180,AGENT,3118.86,1969.71,PIT,2983.67121383443,1,0,4.0
32.3,52180,AGENT,3119.17,1969.91,PIT,2983.67121383443,1,0,4.0
32.4,52180,AGENT,3119.48,1970.1,PIT,2983.67121383443,1,0,4.0
32.5,52180,AGENT,3119.79,1970.27,PIT,2983.67121383443,1,0,4.0
32.6,52180,AGENT,3120.11,1970.42,PIT,2983.67121383443,1,0,4.0
32.7,52180,AGENT,3120.43,1970.56,PIT,2983.67121383443,1,0,4.0
32.8,52180,AGENT,3120.75,1970.68,PIT,2983.67121383443,1,0,4.0
32.9,52180,AGENT,3121.07,1970.79,PIT,2983.67121383443,1,0,4.0
33.0,52180,AGENT,3121.4,1970.87,PIT,2983.67121383443,1,0,4.0
33.1,52180,AGENT,3121.73,1970.93,PIT,2983.67121383443,1,0,4.0
33.2,52180,AGENT,3122.06,1970.98,PIT,2983.67121383443,1,0,4.0
33.3,52180,AGENT,3122.38,1971.01,PIT,2983.67121383443,1,0,4.0
33.4,52180,AGENT,3122.71,1971.03,PIT,2983.67121383443,1,0,4.0
33.5,52180,AGENT,3123.04,1971.02,PIT,2983.67121383443,1,0,4.0
33.6,52180,AGENT,3123.37,1970.99,PIT,2983.67121383443,1,0,4.0
33.7,52180,AGENT,3123.71,1970.94,PIT,2983.67121383443,1,0,4.0
33.8,52180,AGENT,3124.05,1970.87,PIT,2983.67121383443,1,0,4.0
33.9,52180,AGENT,3124.39,1970.78,PIT,2983.67121383443,1,0,4.0
34.0,52180,AGENT,3124.73,1970.67,PIT,2983.67121383443,1,0,4.0
34.1,52180,AGENT,3125.07,1970.53,PIT,2983.67121383443,1,0,4.0
34.2,52180,AGENT,3125.42,1970.38,PIT,2983.67121383443,1,0,4.0
34.3,52180,AGENT,3125.77,1970.21,PIT,2983.67121383443,1,0,4.0
34.4,52180,AGENT,3126.11,1970.03,PIT,2983.67121383443,1,0,4.0
34.5,52180,AGENT,3126.46,1969.82,PIT,2983.67121383443,1,0,4.0
34.6,52180,AGENT,3126.81,1969.6,PIT,2983.67121383443,1,0,4.0
34.7,52180,AGENT,3127.17,1969.36,PIT,2983.67121383443,1,0,4.0
34.8,52180,AGENT,3127.52,1969.1,PIT,2983.67121383443,1,0,4.0
34.9,52180,AGENT,3127.88,1968.83,PIT,2983.67121383443,1,0,4.0
35.0,52180,AGENT,3128.23,1968.55,PIT,2983.67121383443,1,0,4.0
35.1,52180,AGENT,3128.59,1968.25,PIT,2983.67121383443,1,0,4.0
35.2,52180,AGENT,3128.95,1967.93,PIT,2983.67121383443,1,0,4.0
35.3,52180,AGENT,3129.32,1967.6,PIT,2983.67121383443,1,0,4.0
35.4,52180,AGENT,3129.68,1967.26,PIT,2983.67121383443,1,0,4.0
35.5,52180,AGENT,3130.05,1966.9,PIT,2983.67121383443,1,0,4.0
35.6,52180,AGENT,3130.42,1966.54,PIT,2983.67121383443,1,0,4.0
35.7,52180,AGENT,3130.79,1966.16,PIT,2983.67121383443,1,0,4.0
35.8,52180,AGENT,3131.17,1965.78,PIT,2983.67121383443,1,0,4.0
35.9,52180,AGENT,3131.55,1965.38,PIT,2983.67121383443,1,0,4.0
36.0,52180,AGENT,3131.93,1964.98,PIT,2983.67121383443,1,0,4.0
36.1,52180,AGENT,3132.31,1964.56,PIT,2983.67121383443,1,0,4.0
36.2,52180,AGENT,3132.7,1964.13,PIT,2983.67121383443,1,0,4.0
36.3,52180,AGENT,3133.09,1963.7,PIT,2983.67121383443,1,0,4.0
36.4,52180,AGENT,3133.48,1963.27,PIT,2983.67121383443,1,0,4.0
36.5,52180,AGENT,3133.86,1962.84,PIT,2983.67121383443,1,0,4.0
36.6,52180,AGENT,3134.25,1962.4,PIT,2983.67121383443,1,0,4.0
36.7,52180,AGENT,3134.63,1961.97,PIT,2983.67121383443,1,0,4.0
36.8,52180,AGENT,3135.01,1961.53,PIT,2983.67121383443,1,0,4.0
36.9,52180,AGENT,3135.4,1961.09,PIT,2983.67121383443,1,0,4.0
