TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,578.4,612.618,MIA,452.3445597877726,1,0,2.0
8.1,52180,AGENT,577.193,612.566,MIA,452.3445597877726,1,0,2.0
8.2,52180,AGENT,575.985,612.515,MIA,452.3445597877726,1,0,2.0
8.3,52180,AGENT,574.777,612.463,MIA,452.3445597877726,1,0,2.0
8.4,52180,AGENT,573.564,612.411,MIA,452.3445597877726,1,0,2.0
8.5,52180,AGENT,572.339,612.358,MIA,452.3445597877726,1,0,2.0
8.6,52180,AGENT,571.106,612.306,MIA,452.3445597877726,1,0,2.0
8.7,52180,AGENT,569.867,612.253,MIA,452.3445597877726,1,0,2.0
8.8,52180,AGENT,568.627,612.201,MIA,452.3445597877726,1,0,2.0
8.9,52180,AGENT,567.388,612.148,MIA,452.3445597877726,1,0,2.0
9.0,52180,AGENT,566.149,612.096,MIA,452.3445597877726,1,0,2.0
9.1,52180,AGENT,564.909,612.044,MIA,452.3445597877726,1,0,2.0
9.2,52180,AGENT,563.67,611.992,MIA,452.3445597877726,1,0,2.0
9.3,52180,AGENT,562.437,611.94,MIA,452.3445597877726,1,0,2.0
9.4,52180,AGENT,561.213,611.889,MIA,452.3445597877726,1,0,2.0
9.5,52180,AGENT,559.988,611.838,MIA,452.3445597877726,1,0,2.0
9.6,52180,AGENT,558.752,611.788,MIA,452.3445597877726,1,0,2.0
9.7,52180,AGENT,557.507,611.738,MIA,452.3445597877726,1,0,2.0
9.8,52180,AGENT,556.257,611.688,MIA,452.3445597877726,1,0,2.0
9.9,52180,AGENT,555.008,611.639,MIA,452.3445597877726,1,0,2.0
10.0,52180,AGENT,553.758,611.59,MIA,452.3445597877726,1,0,2.0
10.1,52180,AGENT,552.51,611.541,MIA,452.3445597877726,1,0,2.0
10.2,52180,AGENT,551.267,611.493,MIA,452.3445597877726,1,0,2.0
10.3,52180,AGENT,550.034,611.446,MIA,452.3445597877726,1,0,2.0
10.4,52180,AGENT,548.81,611.399,MIA,452.3445597877726,1,0,2.0
10.5,52180,AGENT,547.597,611.353,MIA,452.3445597877726,1,0,2.0
10.6,52180,AGENT,546.384,611.307,MIA,452.3445597877726,1,0,2.0
10.7,52180,AGENT,545.16,611.259,MIA,452.3445597877726,1,0,2.0
10.8,52180,AGENT,543.926,611.21,MIA,452.3445597877726,1,0,2.0
10.9,52180,AGENT,542.689,611.161,MIA,452.3445597877726,1,0,2.0
11.0,52180,AGENT,541.451,611.111,MIA,452.3445597877726,1,0,2.0
11.1,52180,AGENT,540.214,611.06,MIA,452.3445597877726,1,0,2.0
11.2,52180,AGENT,538.983,611.009,MIA,452.3445597877726,1,0,2.0
11.3,52180,AGENT,537.764,610.957,MIA,452.3445597877726,1,0,2.0
11.4,52180,AGENT,536.557,610.906,MIA,452.3445597877726,1,0,2.0
11.5,52180,AGENT,535.367,610.855,MIA,452.3445597877726,1,0,2.0
11.6,52180,AGENT,534.197,610.805,MIA,452.3445597877726,1,0,2.0
11.7,52180,AGENT,533.031,610.752,MIA,452.3445597877726,1,0,2.0
11.8,52180,AGENT,531.855,610.696,MIA,452.3445597877726,1,0,2.0
11.9,52180,AGENT,530.67,610.634,MIA,452.3445597877726,1,0,2.0
12.0,52180,AGENT,529.48,610.569,MIA,452.3445597877726,1,0,2.0
12.1,52180,AGENT,528.289,610.5,MIA,452.3445597877726,1,0,2.0
12.2,52180,AGENT,527.103,610.428,MIA,452.3445597877726,1,0,2.0
12.3,52180,AGENT,525.926,610.353,MIA,452.3445597877726,1,0,2.0
12.4,52180,AGENT,524.764,610.276,MIA,452.3445597877726,1,0,2.0
12.5,52180,AGENT,523.621,610.198,MIA,452.3445597877726,1,0,2.0
12.6,52180,AGENT,522.499,610.119,MIA,452.3445597877726,1,0,2.0
12.7,52180,AGENT,521.383,610.036,MIA,452.3445597877726,1,0,2.0
12.8,52180,AGENT,520.259,609.949,MIA,452.3445597877726,1,0,2.0
12.9,52180,AGENT,519.125,609.857,MIA,452.3445597877726,1,0,2.0
