TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-303.69,2316.19,MIA
18.1,52180,AGENT,-304.29,2316.48,MIA
18.2,52180,AGENT,-304.906,2316.75,MIA
18.3,52180,AGENT,-305.539,2317.0,MIA
18.4,52180,AGENT,-306.186,2317.23,MIA
18.5,52180,AGENT,-306.847,2317.43,MIA
18.6,52180,AGENT,-307.523,2317.62,MIA
18.7,52180,AGENT,-308.212,2317.79,MIA
18.8,52180,AGENT,-308.915,2317.94,MIA
18.9,52180,AGENT,-309.631,2318.07,MIA
19.0,52180,AGENT,-310.36,2318.18,MIA
19.1,52180,AGENT,-311.1,2318.28,MIA
19.2,52180,AGENT,-311.852,2318.36,MIA
19.3,52180,AGENT,-312.614,2318.43,MIA
19.4,52180,AGENT,-313.387,2318.48,MIA
19.5,52180,AGENT,-314.17,2318.53,MIA
19.6,52180,AGENT,-314.965,2318.56,MIA
19.7,52180,AGENT,-315.769,2318.58,MIA
19.8,52180,AGENT,-316.581,2318.59,MIA
19.9,52180,AGENT,-317.403,2318.58,MIA
20.0,52180,AGENT,-318.235,2318.57,MIA
20.1,52180,AGENT,-319.078,2318.55,MIA
20.2,52180,AGENT,-319.931,2318.52,MIA
20.3,52180,AGENT,-320.794,2318.49,MIA
20.4,52180,AGENT,-321.668,2318.44,MIA
20.5,52180,AGENT,-322.552,2318.39,MIA
20.6,52180,AGENT,-323.445,2318.33,MIA
20.7,52180,AGENT,-324.341,2318.26,MIA
20.8,52180,AGENT,-325.238,2318.19,MIA
20.9,52180,AGENT,-326.135,2318.11,MIA
21.0,52180,AGENT,-327.036,2318.03,MIA
21.1,52180,AGENT,-327.948,2317.94,MIA
21.2,52180,AGENT,-328.869,2317.85,MIA
21.3,52180,AGENT,-329.801,2317.74,MIA
21.4,52180,AGENT,-330.744,2317.64,MIA
21.5,52180,AGENT,-331.697,2317.52,MIA
21.6,52180,AGENT,-332.658,2317.4,MIA
21.7,52180,AGENT,-333.624,2317.28,MIA
21.8,52180,AGENT,-334.59,2317.15,MIA
21.9,52180,AGENT,-335.556,2317.02,MIA
22.0,52180,AGENT,-336.52,2316.89,MIA
22.1,52180,AGENT,-337.485,2316.75,MIA
22.2,52180,AGENT,-338.449,2316.62,MIA
22.3,52180,AGENT,-339.413,2316.48,MIA
22.4,52180,AGENT,-340.376,2316.34,MIA
22.5,52180,AGENT,-341.337,2316.2,MIA
22.6,52180,AGENT,-342.292,2316.06,MIA
22.7,52180,AGENT,-343.238,2315.92,MIA
22.8,52180,AGENT,-344.174,2315.78,MIA
22.9,52180,AGENT,-345.1,2315.64,MIA
