TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3682.61,2097.19,PIT
92.1,52180,AGENT,3682.17,2096.91,PIT
92.2,52180,AGENT,3681.74,2096.64,PIT
92.3,52180,AGENT,3681.3,2096.39,PIT
92.4,52180,AGENT,3680.87,2096.15,PIT
92.5,52180,AGENT,3680.43,2095.94,PIT
92.6,52180,AGENT,3679.99,2095.74,PIT
92.7,52180,AGENT,3679.56,2095.56,PIT
92.8,52180,AGENT,3679.13,2095.39,PIT
92.9,52180,AGENT,3678.72,2095.25,PIT
93.0,52180,AGENT,3678.3,2095.12,PIT
93.1,52180,AGENT,3677.88,2095.02,PIT
93.2,52180,AGENT,3677.46,2094.94,PIT
93.3,52180,AGENT,3677.04,2094.88,PIT
93.4,52180,AGENT,3676.62,2094.84,PIT
93.5,52180,AGENT,3676.2,2094.83,PIT
93.6,52180,AGENT,3675.79,2094.83,PIT
93.7,52180,AGENT,3675.38,2094.86,PIT
93.8,52180,AGENT,3674.98,2094.9,PIT
93.9,52180,AGENT,3674.57,2094.97,PIT
94.0,52180,AGENT,3674.17,2095.05,PIT
94.1,52180,AGENT,3673.76,2095.17,PIT
94.2,52180,AGENT,3673.35,2095.3,PIT
94.3,52180,AGENT,3672.94,2095.45,PIT
94.4,52180,AGENT,3672.53,2095.63,PIT
94.5,52180,AGENT,3672.12,2095.82,PIT
94.6,52180,AGENT,3671.71,2096.03,PIT
94.7,52180,AGENT,3671.31,2096.25,PIT
94.8,52180,AGENT,3670.91,2096.49,PIT
94.9,52180,AGENT,3670.51,2096.73,PIT
95.0,52180,AGENT,3670.13,2096.99,PIT
95.1,52180,AGENT,3669.74,2097.25,PIT
95.2,52180,AGENT,3669.37,2097.52,PIT
95.3,52180,AGENT,3669.0,2097.79,PIT
95.4,52180,AGENT,3668.63,2098.07,PIT
95.5,52180,AGENT,3668.27,2098.36,PIT
95.6,52180,AGENT,3667.92,2098.65,PIT
95.7,52180,AGENT,3667.57,2098.95,PIT
95.8,52180,AGENT,3667.22,2099.25,PIT
95.9,52180,AGENT,3666.88,2099.56,PIT
96.0,52180,AGENT,3666.54,2099.87,PIT
96.1,52180,AGENT,3666.2,2100.18,PIT
96.2,52180,AGENT,3665.87,2100.5,PIT
96.3,52180,AGENT,3665.53,2100.82,PIT
96.4,52180,AGENT,3665.2,2101.14,PIT
96.5,52180,AGENT,3664.87,2101.47,PIT
96.6,52180,AGENT,3664.55,2101.8,PIT
96.7,52180,AGENT,3664.22,2102.13,PIT
96.8,52180,AGENT,3663.89,2102.46,PIT
96.9,52180,AGENT,3663.57,2102.8,PIT
