TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-80.9287,4137.79,MIA
52.1,52180,AGENT,-81.844,4137.75,MIA
52.2,52180,AGENT,-82.7493,4137.72,MIA
52.3,52180,AGENT,-83.6503,4137.69,MIA
52.4,52180,AGENT,-84.5522,4137.66,MIA
52.5,52180,AGENT,-85.4553,4137.63,MIA
52.6,52180,AGENT,-86.3598,4137.6,MIA
52.7,52180,AGENT,-87.262,4137.58,MIA
52.8,52180,AGENT,-88.1567,4137.56,MIA
52.9,52180,AGENT,-89.0426,4137.54,MIA
53.0,52180,AGENT,-89.9296,4137.52,MIA
53.1,52180,AGENT,-90.8232,4137.5,MIA
53.2,52180,AGENT,-91.72,4137.49,MIA
53.3,52180,AGENT,-92.6187,4137.48,MIA
53.4,52180,AGENT,-93.514,4137.46,MIA
53.5,52180,AGENT,-94.4024,4137.45,MIA
53.6,52180,AGENT,-95.2839,4137.44,MIA
53.7,52180,AGENT,-96.1568,4137.42,MIA
53.8,52180,AGENT,-97.0196,4137.4,MIA
53.9,52180,AGENT,-97.8768,4137.38,MIA
54.0,52180,AGENT,-98.732,4137.35,MIA
54.1,52180,AGENT,-99.5809,4137.32,MIA
54.2,52180,AGENT,-100.419,4137.27,MIA
54.3,52180,AGENT,-101.246,4137.22,MIA
54.4,52180,AGENT,-102.06,4137.15,MIA
54.5,52180,AGENT,-102.86,4137.08,MIA
54.6,52180,AGENT,-103.641,4136.99,MIA
54.7,52180,AGENT,-104.4,4136.89,MIA
54.8,52180,AGENT,-105.137,4136.79,MIA
54.9,52180,AGENT,-105.853,4136.67,MIA
55.0,52180,AGENT,-106.548,4136.53,MIA
55.1,52180,AGENT,-107.222,4136.37,MIA
55.2,52180,AGENT,-107.873,4136.19,MIA
55.3,52180,AGENT,-108.5,4135.99,MIA
55.4,52180,AGENT,-109.101,4135.78,MIA
55.5,52180,AGENT,-109.677,4135.54,MIA
55.6,52180,AGENT,-110.226,4135.29,MIA
55.7,52180,AGENT,-110.749,4135.0,MIA
55.8,52180,AGENT,-111.245,4134.7,MIA
55.9,52180,AGENT,-111.713,4134.38,MIA
56.0,52180,AGENT,-112.154,4134.02,MIA
56.1,52180,AGENT,-112.567,4133.65,MIA
56.2,52180,AGENT,-112.953,4133.24,MIA
56.3,52180,AGENT,-113.31,4132.81,MIA
56.4,52180,AGENT,-113.641,4132.36,MIA
56.5,52180,AGENT,-113.945,4131.89,MIA
56.6,52180,AGENT,-114.222,4131.4,MIA
56.7,52180,AGENT,-114.474,4130.89,MIA
56.8,52180,AGENT,-114.702,4130.37,MIA
56.9,52180,AGENT,-114.906,4129.82,MIA
