TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2267.5,900.82,PIT,2220.906005434983,1,0,1.0
8.1,52180,AGENT,2267.05,900.705,PIT,2220.906005434983,1,0,1.0
8.2,52180,AGENT,2266.59,900.567,PIT,2220.906005434983,1,0,1.0
8.3,52180,AGENT,2266.14,900.407,PIT,2220.906005434983,1,0,1.0
8.4,52180,AGENT,2265.68,900.226,PIT,2220.906005434983,1,0,1.0
8.5,52180,AGENT,2265.23,900.025,PIT,2220.906005434983,1,0,1.0
8.6,52180,AGENT,2264.78,899.806,PIT,2220.906005434983,1,0,1.0
8.7,52180,AGENT,2264.32,899.568,PIT,2220.906005434983,1,0,1.0
8.8,52180,AGENT,2263.86,899.313,PIT,2220.906005434983,1,0,1.0
8.9,52180,AGENT,2263.41,899.041,PIT,2220.906005434983,1,0,1.0
9.0,52180,AGENT,2262.95,898.754,PIT,2220.906005434983,1,0,1.0
9.1,52180,AGENT,2262.48,898.451,PIT,2220.906005434983,1,0,1.0
9.2,52180,AGENT,2262.02,898.133,PIT,2220.906005434983,1,0,1.0
9.3,52180,AGENT,2261.55,897.801,PIT,2220.906005434983,1,0,1.0
9.4,52180,AGENT,2261.08,897.457,PIT,2220.906005434983,1,0,1.0
9.5,52180,AGENT,2260.61,897.099,PIT,2220.906005434983,1,0,1.0
9.6,52180,AGENT,2260.13,896.73,PIT,2220.906005434983,1,0,1.0
9.7,52180,AGENT,2259.65,896.348,PIT,2220.906005434983,1,0,1.0
9.8,52180,AGENT,2259.16,895.956,PIT,2220.906005434983,1,0,1.0
9.9,52180,AGENT,2258.67,895.554,PIT,2220.906005434983,1,0,1.0
10.0,52180,AGENT,2258.17,895.141,PIT,2220.906005434983,1,0,1.0
10.1,52180,AGENT,2257.66,894.718,PIT,2220.906005434983,1,0,1.0
10.2,52180,AGENT,2257.15,894.286,PIT,2220.906005434983,1,0,1.0
10.3,52180,AGENT,2256.63,893.845,PIT,2220.906005434983,1,0,1.0
10.4,52180,AGENT,2256.11,893.395,PIT,2220.906005434983,1,0,1.0
10.5,52180,AGENT,2255.58,892.935,PIT,2220.906005434983,1,0,1.0
10.6,52180,AGENT,2255.03,892.467,PIT,2220.906005434983,1,0,1.0
10.7,52180,AGENT,2254.49,891.991,PIT,2220.906005434983,1,0,1.0
10.8,52180,AGENT,2253.93,891.507,PIT,2220.906005434983,1,0,1.0
10.9,52180,AGENT,2253.36,891.015,PIT,2220.906005434983,1,0,1.0
11.0,52180,AGENT,2252.79,890.514,PIT,2220.906005434983,1,0,1.0
11.1,52180,AGENT,2252.21,890.007,PIT,2220.906005434983,1,0,1.0
11.2,52180,AGENT,2251.62,889.491,PIT,2220.906005434983,1,0,1.0
11.3,52180,AGENT,2251.02,888.969,PIT,2220.906005434983,1,0,1.0
11.4,52180,AGENT,2250.41,888.441,PIT,2220.906005434983,1,0,1.0
11.5,52180,AGENT,2249.8,887.907,PIT,2220.906005434983,1,0,1.0
11.6,52180,AGENT,2249.17,887.367,PIT,2220.906005434983,1,0,1.0
11.7,52180,AGENT,2248.54,886.822,PIT,2220.906005434983,1,0,1.0
11.8,52180,AGENT,2247.91,886.271,PIT,2220.906005434983,1,0,1.0
11.9,52180,AGENT,2247.26,885.714,PIT,2220.906005434983,1,0,1.0
12.0,52180,AGENT,2246.61,885.151,PIT,2220.906005434983,1,0,1.0
12.1,52180,AGENT,2245.95,884.583,PIT,2220.906005434983,1,0,1.0
12.2,52180,AGENT,2245.28,884.009,PIT,2220.906005434983,1,0,1.0
12.3,52180,AGENT,2244.61,883.429,PIT,2220.906005434983,1,0,1.0
12.4,52180,AGENT,2243.92,882.844,PIT,2220.906005434983,1,0,1.0
12.5,52180,AGENT,2243.24,882.256,PIT,2220.906005434983,1,0,1.0
12.6,52180,AGENT,2242.55,881.669,PIT,2220.906005434983,1,0,1.0
12.7,52180,AGENT,2241.86,881.082,PIT,2220.906005434983,1,0,1.0
12.8,52180,AGENT,2241.17,880.496,PIT,2220.906005434983,1,0,1.0
12.9,52180,AGENT,2240.48,879.91,PIT,2220.906005434983,1,0,1.0
