TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-184.188,1885.29,MIA,-194.2550235490609,1,0,3.0
0.1,52180,AGENT,-184.772,1885.29,MIA,-194.2550235490609,1,0,3.0
0.2,52180,AGENT,-185.324,1885.32,MIA,-194.2550235490609,1,0,3.0
0.3,52180,AGENT,-185.845,1885.38,MIA,-194.2550235490609,1,0,3.0
0.4,52180,AGENT,-186.336,1885.46,MIA,-194.2550235490609,1,0,3.0
0.5,52180,AGENT,-186.798,1885.57,MIA,-194.2550235490609,1,0,3.0
0.6,52180,AGENT,-187.231,1885.71,MIA,-194.2550235490609,1,0,3.0
0.7,52180,AGENT,-187.635,1885.87,MIA,-194.2550235490609,1,0,3.0
0.8,52180,AGENT,-188.012,1886.05,MIA,-194.2550235490609,1,0,3.0
0.9,52180,AGENT,-188.362,1886.25,MIA,-194.2550235490609,1,0,3.0
1.0,52180,AGENT,-188.687,1886.48,MIA,-194.2550235490609,1,0,3.0
1.1,52180,AGENT,-188.987,1886.72,MIA,-194.2550235490609,1,0,3.0
1.2,52180,AGENT,-189.263,1886.98,MIA,-194.2550235490609,1,0,3.0
1.3,52180,AGENT,-189.516,1887.25,MIA,-194.2550235490609,1,0,3.0
1.4,52180,AGENT,-189.747,1887.54,MIA,-194.2550235490609,1,0,3.0
1.5,52180,AGENT,-189.958,1887.84,MIA,-194.2550235490609,1,0,3.0
1.6,52180,AGENT,-190.149,1888.17,MIA,-194.2550235490609,1,0,3.0
1.7,52180,AGENT,-190.32,1888.51,MIA,-194.2550235490609,1,0,3.0
1.8,52180,AGENT,-190.474,1888.86,MIA,-194.2550235490609,1,0,3.0
1.9,52180,AGENT,-190.61,1889.23,MIA,-194.2550235490609,1,0,3.0
2.0,52180,AGENT,-190.731,1889.62,MIA,-194.2550235490609,1,0,3.0
2.1,52180,AGENT,-190.837,1890.01,MIA,-194.2550235490609,1,0,3.0
2.2,52180,AGENT,-190.929,1890.41,MIA,-194.2550235490609,1,0,3.0
2.3,52180,AGENT,-191.008,1890.83,MIA,-194.2550235490609,1,0,3.0
2.4,52180,AGENT,-191.076,1891.26,MIA,-194.2550235490609,1,0,3.0
2.5,52180,AGENT,-191.133,1891.69,MIA,-194.2550235490609,1,0,3.0
2.6,52180,AGENT,-191.179,1892.14,MIA,-194.2550235490609,1,0,3.0
2.7,52180,AGENT,-191.217,1892.59,MIA,-194.2550235490609,1,0,3.0
2.8,52180,AGENT,-191.247,1893.06,MIA,-194.2550235490609,1,0,3.0
2.9,52180,AGENT,-191.27,1893.54,MIA,-194.2550235490609,1,0,3.0
3.0,52180,AGENT,-191.286,1894.02,MIA,-194.2550235490609,1,0,3.0
3.1,52180,AGENT,-191.297,1894.51,MIA,-194.2550235490609,1,0,3.0
3.2,52180,AGENT,-191.302,1895.01,MIA,-194.2550235490609,1,0,3.0
3.3,52180,AGENT,-191.304,1895.51,MIA,-194.2550235490609,1,0,3.0
3.4,52180,AGENT,-191.302,1896.01,MIA,-194.2550235490609,1,0,3.0
3.5,52180,AGENT,-191.297,1896.51,MIA,-194.2550235490609,1,0,3.0
3.6,52180,AGENT,-191.29,1897.01,MIA,-194.2550235490609,1,0,3.0
3.7,52180,AGENT,-191.281,1897.51,MIA,-194.2550235490609,1,0,3.0
3.8,52180,AGENT,-191.27,1898.0,MIA,-194.2550235490609,1,0,3.0
3.9,52180,AGENT,-191.258,1898.5,MIA,-194.2550235490609,1,0,3.0
4.0,52180,AGENT,-191.245,1899.0,MIA,-194.2550235490609,1,0,3.0
4.1,52180,AGENT,-191.232,1899.5,MIA,-194.2550235490609,1,0,3.0
4.2,52180,AGENT,-191.218,1900.0,MIA,-194.2550235490609,1,0,3.0
4.3,52180,AGENT,-191.205,1900.49,MIA,-194.2550235490609,1,0,3.0
4.4,52180,AGENT,-191.191,1900.99,MIA,-194.2550235490609,1,0,3.0
4.5,52180,AGENT,-191.178,1901.49,MIA,-194.2550235490609,1,0,3.0
4.6,52180,AGENT,-191.166,1901.99,MIA,-194.2550235490609,1,0,3.0
4.7,52180,AGENT,-191.154,1902.49,MIA,-194.2550235490609,1,0,3.0
4.8,52180,AGENT,-191.144,1902.99,MIA,-194.2550235490609,1,0,3.0
4.9,52180,AGENT,-191.134,1903.49,MIA,-194.2550235490609,1,0,3.0
