TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1798.76,510.771,PIT,1747.916347366583,1,0,2.0
24.1,52180,AGENT,1798.17,510.222,PIT,1747.916347366583,1,0,2.0
24.2,52180,AGENT,1797.58,509.675,PIT,1747.916347366583,1,0,2.0
24.3,52180,AGENT,1796.99,509.129,PIT,1747.916347366583,1,0,2.0
24.4,52180,AGENT,1796.39,508.585,PIT,1747.916347366583,1,0,2.0
24.5,52180,AGENT,1795.8,508.042,PIT,1747.916347366583,1,0,2.0
24.6,52180,AGENT,1795.2,507.501,PIT,1747.916347366583,1,0,2.0
24.7,52180,AGENT,1794.6,506.962,PIT,1747.916347366583,1,0,2.0
24.8,52180,AGENT,1794.0,506.425,PIT,1747.916347366583,1,0,2.0
24.9,52180,AGENT,1793.4,505.889,PIT,1747.916347366583,1,0,2.0
25.0,52180,AGENT,1792.8,505.356,PIT,1747.916347366583,1,0,2.0
25.1,52180,AGENT,1792.19,504.824,PIT,1747.916347366583,1,0,2.0
25.2,52180,AGENT,1791.59,504.293,PIT,1747.916347366583,1,0,2.0
25.3,52180,AGENT,1790.98,503.765,PIT,1747.916347366583,1,0,2.0
25.4,52180,AGENT,1790.37,503.237,PIT,1747.916347366583,1,0,2.0
25.5,52180,AGENT,1789.76,502.711,PIT,1747.916347366583,1,0,2.0
25.6,52180,AGENT,1789.15,502.187,PIT,1747.916347366583,1,0,2.0
25.7,52180,AGENT,1788.54,501.664,PIT,1747.916347366583,1,0,2.0
25.8,52180,AGENT,1787.93,501.141,PIT,1747.916347366583,1,0,2.0
25.9,52180,AGENT,1787.32,500.62,PIT,1747.916347366583,1,0,2.0
26.0,52180,AGENT,1786.7,500.1,PIT,1747.916347366583,1,0,2.0
26.1,52180,AGENT,1786.09,499.581,PIT,1747.916347366583,1,0,2.0
26.2,52180,AGENT,1785.47,499.062,PIT,1747.916347366583,1,0,2.0
26.3,52180,AGENT,1784.85,498.544,PIT,1747.916347366583,1,0,2.0
26.4,52180,AGENT,1784.24,498.027,PIT,1747.916347366583,1,0,2.0
26.5,52180,AGENT,1783.62,497.51,PIT,1747.916347366583,1,0,2.0
26.6,52180,AGENT,1783.0,496.994,PIT,1747.916347366583,1,0,2.0
26.7,52180,AGENT,1782.39,496.479,PIT,1747.916347366583,1,0,2.0
26.8,52180,AGENT,1781.77,495.963,PIT,1747.916347366583,1,0,2.0
26.9,52180,AGENT,1781.15,495.448,PIT,1747.916347366583,1,0,2.0
27.0,52180,AGENT,1780.53,494.933,PIT,1747.916347366583,1,0,2.0
27.1,52180,AGENT,1779.91,494.419,PIT,1747.916347366583,1,0,2.0
27.2,52180,AGENT,1779.29,493.905,PIT,1747.916347366583,1,0,2.0
27.3,52180,AGENT,1778.67,493.391,PIT,1747.916347366583,1,0,2.0
27.4,52180,AGENT,1778.05,492.877,PIT,1747.916347366583,1,0,2.0
27.5,52180,AGENT,1777.43,492.363,PIT,1747.916347366583,1,0,2.0
27.6,52180,AGENT,1776.81,491.849,PIT,1747.916347366583,1,0,2.0
27.7,52180,AGENT,1776.19,491.335,PIT,1747.916347366583,1,0,2.0
27.8,52180,AGENT,1775.57,490.822,PIT,1747.916347366583,1,0,2.0
27.9,52180,AGENT,1774.95,490.308,PIT,1747.916347366583,1,0,2.0
28.0,52180,AGENT,1774.33,489.794,PIT,1747.916347366583,1,0,2.0
28.1,52180,AGENT,1773.71,489.28,PIT,1747.916347366583,1,0,2.0
28.2,52180,AGENT,1773.1,488.767,PIT,1747.916347366583,1,0,2.0
28.3,52180,AGENT,1772.48,488.253,PIT,1747.916347366583,1,0,2.0
28.4,52180,AGENT,1771.86,487.739,PIT,1747.916347366583,1,0,2.0
28.5,52180,AGENT,1771.24,487.224,PIT,1747.916347366583,1,0,2.0
28.6,52180,AGENT,1770.62,486.71,PIT,1747.916347366583,1,0,2.0
28.7,52180,AGENT,1770.0,486.196,PIT,1747.916347366583,1,0,2.0
28.8,52180,AGENT,1769.38,485.681,PIT,1747.916347366583,1,0,2.0
28.9,52180,AGENT,1768.76,485.166,PIT,1747.916347366583,1,0,2.0
