TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2950.35,1453.84,PIT
64.1,52180,AGENT,2949.74,1454.48,PIT
64.2,52180,AGENT,2949.13,1455.13,PIT
64.3,52180,AGENT,2948.51,1455.79,PIT
64.4,52180,AGENT,2947.88,1456.46,PIT
64.5,52180,AGENT,2947.25,1457.13,PIT
64.6,52180,AGENT,2946.61,1457.81,PIT
64.7,52180,AGENT,2945.96,1458.51,PIT
64.8,52180,AGENT,2945.31,1459.21,PIT
64.9,52180,AGENT,2944.65,1459.92,PIT
65.0,52180,AGENT,2943.98,1460.63,PIT
65.1,52180,AGENT,2943.31,1461.34,PIT
65.2,52180,AGENT,2942.65,1462.06,PIT
65.3,52180,AGENT,2941.98,1462.77,PIT
65.4,52180,AGENT,2941.31,1463.48,PIT
65.5,52180,AGENT,2940.64,1464.2,PIT
65.6,52180,AGENT,2939.96,1464.92,PIT
65.7,52180,AGENT,2939.28,1465.65,PIT
65.8,52180,AGENT,2938.58,1466.38,PIT
65.9,52180,AGENT,2937.87,1467.13,PIT
66.0,52180,AGENT,2937.16,1467.87,PIT
66.1,52180,AGENT,2936.45,1468.61,PIT
66.2,52180,AGENT,2935.74,1469.36,PIT
66.3,52180,AGENT,2935.03,1470.1,PIT
66.4,52180,AGENT,2934.31,1470.84,PIT
66.5,52180,AGENT,2933.59,1471.58,PIT
66.6,52180,AGENT,2932.87,1472.31,PIT
66.7,52180,AGENT,2932.14,1473.06,PIT
66.8,52180,AGENT,2931.4,1473.8,PIT
66.9,52180,AGENT,2930.64,1474.55,PIT
67.0,52180,AGENT,2929.88,1475.3,PIT
67.1,52180,AGENT,2929.11,1476.05,PIT
67.2,52180,AGENT,2928.34,1476.8,PIT
67.3,52180,AGENT,2927.58,1477.54,PIT
67.4,52180,AGENT,2926.81,1478.27,PIT
67.5,52180,AGENT,2926.05,1478.99,PIT
67.6,52180,AGENT,2925.3,1479.7,PIT
67.7,52180,AGENT,2924.55,1480.4,PIT
67.8,52180,AGENT,2923.81,1481.09,PIT
67.9,52180,AGENT,2923.06,1481.78,PIT
68.0,52180,AGENT,2922.3,1482.47,PIT
68.1,52180,AGENT,2921.54,1483.16,PIT
68.2,52180,AGENT,2920.77,1483.85,PIT
68.3,52180,AGENT,2920.0,1484.53,PIT
68.4,52180,AGENT,2919.22,1485.22,PIT
68.5,52180,AGENT,2918.45,1485.89,PIT
68.6,52180,AGENT,2917.68,1486.56,PIT
68.7,52180,AGENT,2916.92,1487.21,PIT
68.8,52180,AGENT,2916.16,1487.86,PIT
68.9,52180,AGENT,2915.42,1488.49,PIT
