TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-127.612,1757.9,MIA,-179.911367998051,1,0,2.0
10.1,52180,AGENT,-127.243,1757.98,MIA,-179.911367998051,1,0,2.0
10.2,52180,AGENT,-126.872,1758.06,MIA,-179.911367998051,1,0,2.0
10.3,52180,AGENT,-126.499,1758.14,MIA,-179.911367998051,1,0,2.0
10.4,52180,AGENT,-126.126,1758.21,MIA,-179.911367998051,1,0,2.0
10.5,52180,AGENT,-125.753,1758.29,MIA,-179.911367998051,1,0,2.0
10.6,52180,AGENT,-125.381,1758.37,MIA,-179.911367998051,1,0,2.0
10.7,52180,AGENT,-125.009,1758.45,MIA,-179.911367998051,1,0,2.0
10.8,52180,AGENT,-124.638,1758.53,MIA,-179.911367998051,1,0,2.0
10.9,52180,AGENT,-124.266,1758.6,MIA,-179.911367998051,1,0,2.0
11.0,52180,AGENT,-123.895,1758.67,MIA,-179.911367998051,1,0,2.0
11.1,52180,AGENT,-123.524,1758.74,MIA,-179.911367998051,1,0,2.0
11.2,52180,AGENT,-123.153,1758.8,MIA,-179.911367998051,1,0,2.0
11.3,52180,AGENT,-122.783,1758.86,MIA,-179.911367998051,1,0,2.0
11.4,52180,AGENT,-122.414,1758.91,MIA,-179.911367998051,1,0,2.0
11.5,52180,AGENT,-122.049,1758.96,MIA,-179.911367998051,1,0,2.0
11.6,52180,AGENT,-121.693,1759.0,MIA,-179.911367998051,1,0,2.0
11.7,52180,AGENT,-121.345,1759.04,MIA,-179.911367998051,1,0,2.0
11.8,52180,AGENT,-121.006,1759.07,MIA,-179.911367998051,1,0,2.0
11.9,52180,AGENT,-120.675,1759.1,MIA,-179.911367998051,1,0,2.0
12.0,52180,AGENT,-120.354,1759.11,MIA,-179.911367998051,1,0,2.0
12.1,52180,AGENT,-120.038,1759.12,MIA,-179.911367998051,1,0,2.0
12.2,52180,AGENT,-119.726,1759.12,MIA,-179.911367998051,1,0,2.0
12.3,52180,AGENT,-119.417,1759.11,MIA,-179.911367998051,1,0,2.0
12.4,52180,AGENT,-119.113,1759.08,MIA,-179.911367998051,1,0,2.0
12.5,52180,AGENT,-118.815,1759.03,MIA,-179.911367998051,1,0,2.0
12.6,52180,AGENT,-118.524,1758.98,MIA,-179.911367998051,1,0,2.0
12.7,52180,AGENT,-118.24,1758.91,MIA,-179.911367998051,1,0,2.0
12.8,52180,AGENT,-117.964,1758.83,MIA,-179.911367998051,1,0,2.0
12.9,52180,AGENT,-117.697,1758.73,MIA,-179.911367998051,1,0,2.0
13.0,52180,AGENT,-117.438,1758.61,MIA,-179.911367998051,1,0,2.0
13.1,52180,AGENT,-117.19,1758.49,MIA,-179.911367998051,1,0,2.0
13.2,52180,AGENT,-116.951,1758.35,MIA,-179.911367998051,1,0,2.0
13.3,52180,AGENT,-116.723,1758.19,MIA,-179.911367998051,1,0,2.0
13.4,52180,AGENT,-116.505,1758.03,MIA,-179.911367998051,1,0,2.0
13.5,52180,AGENT,-116.298,1757.86,MIA,-179.911367998051,1,0,2.0
13.6,52180,AGENT,-116.1,1757.67,MIA,-179.911367998051,1,0,2.0
13.7,52180,AGENT,-115.913,1757.46,MIA,-179.911367998051,1,0,2.0
13.8,52180,AGENT,-115.735,1757.24,MIA,-179.911367998051,1,0,2.0
13.9,52180,AGENT,-115.567,1757.0,MIA,-179.911367998051,1,0,2.0
14.0,52180,AGENT,-115.409,1756.74,MIA,-179.911367998051,1,0,2.0
14.1,52180,AGENT,-115.262,1756.46,MIA,-179.911367998051,1,0,2.0
14.2,52180,AGENT,-115.124,1756.18,MIA,-179.911367998051,1,0,2.0
14.3,52180,AGENT,-114.996,1755.87,MIA,-179.911367998051,1,0,2.0
14.4,52180,AGENT,-114.877,1755.55,MIA,-179.911367998051,1,0,2.0
14.5,52180,AGENT,-114.767,1755.22,MIA,-179.911367998051,1,0,2.0
14.6,52180,AGENT,-114.666,1754.88,MIA,-179.911367998051,1,0,2.0
14.7,52180,AGENT,-114.574,1754.52,MIA,-179.911367998051,1,0,2.0
14.8,52180,AGENT,-114.489,1754.15,MIA,-179.911367998051,1,0,2.0
14.9,52180,AGENT,-114.412,1753.76,MIA,-179.911367998051,1,0,2.0
