TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1895.9,836.896,PIT,1785.9730078425775,1,0,10.0
18.1,52180,AGENT,1896.61,837.538,PIT,1785.9730078425775,1,0,10.0
18.2,52180,AGENT,1897.33,838.182,PIT,1785.9730078425775,1,0,10.0
18.3,52180,AGENT,1898.03,838.829,PIT,1785.9730078425775,1,0,10.0
18.4,52180,AGENT,1898.74,839.475,PIT,1785.9730078425775,1,0,10.0
18.5,52180,AGENT,1899.44,840.122,PIT,1785.9730078425775,1,0,10.0
18.6,52180,AGENT,1900.13,840.771,PIT,1785.9730078425775,1,0,10.0
18.7,52180,AGENT,1900.82,841.424,PIT,1785.9730078425775,1,0,10.0
18.8,52180,AGENT,1901.5,842.081,PIT,1785.9730078425775,1,0,10.0
18.9,52180,AGENT,1902.19,842.742,PIT,1785.9730078425775,1,0,10.0
19.0,52180,AGENT,1902.86,843.407,PIT,1785.9730078425775,1,0,10.0
19.1,52180,AGENT,1903.53,844.077,PIT,1785.9730078425775,1,0,10.0
19.2,52180,AGENT,1904.2,844.75,PIT,1785.9730078425775,1,0,10.0
19.3,52180,AGENT,1904.86,845.429,PIT,1785.9730078425775,1,0,10.0
19.4,52180,AGENT,1905.52,846.111,PIT,1785.9730078425775,1,0,10.0
19.5,52180,AGENT,1906.17,846.799,PIT,1785.9730078425775,1,0,10.0
19.6,52180,AGENT,1906.81,847.491,PIT,1785.9730078425775,1,0,10.0
19.7,52180,AGENT,1907.45,848.187,PIT,1785.9730078425775,1,0,10.0
19.8,52180,AGENT,1908.08,848.889,PIT,1785.9730078425775,1,0,10.0
19.9,52180,AGENT,1908.71,849.595,PIT,1785.9730078425775,1,0,10.0
20.0,52180,AGENT,1909.33,850.305,PIT,1785.9730078425775,1,0,10.0
20.1,52180,AGENT,1909.95,851.02,PIT,1785.9730078425775,1,0,10.0
20.2,52180,AGENT,1910.55,851.74,PIT,1785.9730078425775,1,0,10.0
20.3,52180,AGENT,1911.16,852.464,PIT,1785.9730078425775,1,0,10.0
20.4,52180,AGENT,1911.76,853.192,PIT,1785.9730078425775,1,0,10.0
20.5,52180,AGENT,1912.35,853.924,PIT,1785.9730078425775,1,0,10.0
20.6,52180,AGENT,1912.94,854.659,PIT,1785.9730078425775,1,0,10.0
20.7,52180,AGENT,1913.52,855.401,PIT,1785.9730078425775,1,0,10.0
20.8,52180,AGENT,1914.11,856.154,PIT,1785.9730078425775,1,0,10.0
20.9,52180,AGENT,1914.69,856.913,PIT,1785.9730078425775,1,0,10.0
21.0,52180,AGENT,1915.27,857.674,PIT,1785.9730078425775,1,0,10.0
21.1,52180,AGENT,1915.85,858.436,PIT,1785.9730078425775,1,0,10.0
21.2,52180,AGENT,1916.42,859.201,PIT,1785.9730078425775,1,0,10.0
21.3,52180,AGENT,1917.0,859.967,PIT,1785.9730078425775,1,0,10.0
21.4,52180,AGENT,1917.57,860.736,PIT,1785.9730078425775,1,0,10.0
21.5,52180,AGENT,1918.13,861.504,PIT,1785.9730078425775,1,0,10.0
21.6,52180,AGENT,1918.7,862.269,PIT,1785.9730078425775,1,0,10.0
21.7,52180,AGENT,1919.26,863.037,PIT,1785.9730078425775,1,0,10.0
21.8,52180,AGENT,1919.83,863.815,PIT,1785.9730078425775,1,0,10.0
21.9,52180,AGENT,1920.4,864.598,PIT,1785.9730078425775,1,0,10.0
22.0,52180,AGENT,1920.96,865.383,PIT,1785.9730078425775,1,0,10.0
22.1,52180,AGENT,1921.53,866.168,PIT,1785.9730078425775,1,0,10.0
22.2,52180,AGENT,1922.1,866.954,PIT,1785.9730078425775,1,0,10.0
22.3,52180,AGENT,1922.67,867.741,PIT,1785.9730078425775,1,0,10.0
22.4,52180,AGENT,1923.23,868.527,PIT,1785.9730078425775,1,0,10.0
22.5,52180,AGENT,1923.79,869.309,PIT,1785.9730078425775,1,0,10.0
22.6,52180,AGENT,1924.35,870.083,PIT,1785.9730078425775,1,0,10.0
22.7,52180,AGENT,1924.9,870.849,PIT,1785.9730078425775,1,0,10.0
22.8,52180,AGENT,1925.46,871.617,PIT,1785.9730078425775,1,0,10.0
22.9,52180,AGENT,1926.02,872.392,PIT,1785.9730078425775,1,0,10.0
