TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,101.943,4076.96,MIA
92.1,52180,AGENT,101.91,4077.77,MIA
92.2,52180,AGENT,101.877,4078.57,MIA
92.3,52180,AGENT,101.844,4079.38,MIA
92.4,52180,AGENT,101.811,4080.19,MIA
92.5,52180,AGENT,101.778,4081.0,MIA
92.6,52180,AGENT,101.745,4081.81,MIA
92.7,52180,AGENT,101.712,4082.62,MIA
92.8,52180,AGENT,101.678,4083.43,MIA
92.9,52180,AGENT,101.645,4084.23,MIA
93.0,52180,AGENT,101.612,4085.04,MIA
93.1,52180,AGENT,101.579,4085.85,MIA
93.2,52180,AGENT,101.545,4086.66,MIA
93.3,52180,AGENT,101.512,4087.47,MIA
93.4,52180,AGENT,101.478,4088.28,MIA
93.5,52180,AGENT,101.445,4089.08,MIA
93.6,52180,AGENT,101.411,4089.89,MIA
93.7,52180,AGENT,101.377,4090.7,MIA
93.8,52180,AGENT,101.343,4091.51,MIA
93.9,52180,AGENT,101.308,4092.32,MIA
94.0,52180,AGENT,101.274,4093.13,MIA
94.1,52180,AGENT,101.239,4093.94,MIA
94.2,52180,AGENT,101.204,4094.74,MIA
94.3,52180,AGENT,101.169,4095.55,MIA
94.4,52180,AGENT,101.134,4096.36,MIA
94.5,52180,AGENT,101.099,4097.17,MIA
94.6,52180,AGENT,101.063,4097.98,MIA
94.7,52180,AGENT,101.027,4098.79,MIA
94.8,52180,AGENT,100.991,4099.59,MIA
94.9,52180,AGENT,100.955,4100.4,MIA
95.0,52180,AGENT,100.919,4101.21,MIA
95.1,52180,AGENT,100.883,4102.02,MIA
95.2,52180,AGENT,100.846,4102.83,MIA
95.3,52180,AGENT,100.81,4103.64,MIA
95.4,52180,AGENT,100.773,4104.44,MIA
95.5,52180,AGENT,100.737,4105.25,MIA
95.6,52180,AGENT,100.7,4106.06,MIA
95.7,52180,AGENT,100.664,4106.87,MIA
95.8,52180,AGENT,100.628,4107.68,MIA
95.9,52180,AGENT,100.591,4108.49,MIA
96.0,52180,AGENT,100.555,4109.29,MIA
96.1,52180,AGENT,100.519,4110.1,MIA
96.2,52180,AGENT,100.483,4110.91,MIA
96.3,52180,AGENT,100.448,4111.72,MIA
96.4,52180,AGENT,100.413,4112.53,MIA
96.5,52180,AGENT,100.378,4113.34,MIA
96.6,52180,AGENT,100.343,4114.14,MIA
96.7,52180,AGENT,100.309,4114.95,MIA
96.8,52180,AGENT,100.276,4115.76,MIA
96.9,52180,AGENT,100.243,4116.57,MIA
