TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,98.2006,3846.08,MIA,-41.34274634800386,0,0,4.0
16.1,52180,AGENT,98.5181,3845.83,MIA,-41.34274634800386,0,0,4.0
16.2,52180,AGENT,98.8121,3845.55,MIA,-41.34274634800386,0,0,4.0
16.3,52180,AGENT,99.0832,3845.25,MIA,-41.34274634800386,0,0,4.0
16.4,52180,AGENT,99.3321,3844.92,MIA,-41.34274634800386,0,0,4.0
16.5,52180,AGENT,99.5597,3844.58,MIA,-41.34274634800386,0,0,4.0
16.6,52180,AGENT,99.7669,3844.22,MIA,-41.34274634800386,0,0,4.0
16.7,52180,AGENT,99.9547,3843.84,MIA,-41.34274634800386,0,0,4.0
16.8,52180,AGENT,100.124,3843.45,MIA,-41.34274634800386,0,0,4.0
16.9,52180,AGENT,100.276,3843.04,MIA,-41.34274634800386,0,0,4.0
17.0,52180,AGENT,100.412,3842.62,MIA,-41.34274634800386,0,0,4.0
17.1,52180,AGENT,100.532,3842.18,MIA,-41.34274634800386,0,0,4.0
17.2,52180,AGENT,100.638,3841.74,MIA,-41.34274634800386,0,0,4.0
17.3,52180,AGENT,100.73,3841.28,MIA,-41.34274634800386,0,0,4.0
17.4,52180,AGENT,100.811,3840.81,MIA,-41.34274634800386,0,0,4.0
17.5,52180,AGENT,100.88,3840.33,MIA,-41.34274634800386,0,0,4.0
17.6,52180,AGENT,100.939,3839.84,MIA,-41.34274634800386,0,0,4.0
17.7,52180,AGENT,100.988,3839.34,MIA,-41.34274634800386,0,0,4.0
17.8,52180,AGENT,101.03,3838.82,MIA,-41.34274634800386,0,0,4.0
17.9,52180,AGENT,101.063,3838.3,MIA,-41.34274634800386,0,0,4.0
18.0,52180,AGENT,101.09,3837.77,MIA,-41.34274634800386,0,0,4.0
18.1,52180,AGENT,101.111,3837.23,MIA,-41.34274634800386,0,0,4.0
18.2,52180,AGENT,101.127,3836.67,MIA,-41.34274634800386,0,0,4.0
18.3,52180,AGENT,101.138,3836.11,MIA,-41.34274634800386,0,0,4.0
18.4,52180,AGENT,101.145,3835.54,MIA,-41.34274634800386,0,0,4.0
18.5,52180,AGENT,101.15,3834.95,MIA,-41.34274634800386,0,0,4.0
18.6,52180,AGENT,101.151,3834.36,MIA,-41.34274634800386,0,0,4.0
18.7,52180,AGENT,101.151,3833.76,MIA,-41.34274634800386,0,0,4.0
18.8,52180,AGENT,101.149,3833.14,MIA,-41.34274634800386,0,0,4.0
18.9,52180,AGENT,101.145,3832.52,MIA,-41.34274634800386,0,0,4.0
19.0,52180,AGENT,101.141,3831.88,MIA,-41.34274634800386,0,0,4.0
19.1,52180,AGENT,101.136,3831.24,MIA,-41.34274634800386,0,0,4.0
19.2,52180,AGENT,101.132,3830.59,MIA,-41.34274634800386,0,0,4.0
19.3,52180,AGENT,101.127,3829.92,MIA,-41.34274634800386,0,0,4.0
19.4,52180,AGENT,101.123,3829.25,MIA,-41.34274634800386,0,0,4.0
19.5,52180,AGENT,101.119,3828.56,MIA,-41.34274634800386,0,0,4.0
19.6,52180,AGENT,101.117,3827.86,MIA,-41.34274634800386,0,0,4.0
19.7,52180,AGENT,101.115,3827.16,MIA,-41.34274634800386,0,0,4.0
19.8,52180,AGENT,101.115,3826.44,MIA,-41.34274634800386,0,0,4.0
19.9,52180,AGENT,101.115,3825.72,MIA,-41.34274634800386,0,0,4.0
20.0,52180,AGENT,101.118,3824.98,MIA,-41.34274634800386,0,0,4.0
20.1,52180,AGENT,101.121,3824.23,MIA,-41.34274634800386,0,0,4.0
20.2,52180,AGENT,101.126,3823.48,MIA,-41.34274634800386,0,0,4.0
20.3,52180,AGENT,101.133,3822.71,MIA,-41.34274634800386,0,0,4.0
20.4,52180,AGENT,101.141,3821.93,MIA,-41.34274634800386,0,0,4.0
20.5,52180,AGENT,101.151,3821.14,MIA,-41.34274634800386,0,0,4.0
20.6,52180,AGENT,101.163,3820.35,MIA,-41.34274634800386,0,0,4.0
20.7,52180,AGENT,101.176,3819.54,MIA,-41.34274634800386,0,0,4.0
20.8,52180,AGENT,101.191,3818.72,MIA,-41.34274634800386,0,0,4.0
20.9,52180,AGENT,101.208,3817.89,MIA,-41.34274634800386,0,0,4.0
