TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,2169.34,785.557,PIT
138.1,52180,AGENT,2168.88,786.094,PIT
138.2,52180,AGENT,2168.43,786.631,PIT
138.3,52180,AGENT,2167.98,787.169,PIT
138.4,52180,AGENT,2167.53,787.705,PIT
138.5,52180,AGENT,2167.08,788.242,PIT
138.6,52180,AGENT,2166.62,788.779,PIT
138.7,52180,AGENT,2166.17,789.316,PIT
138.8,52180,AGENT,2165.72,789.853,PIT
138.9,52180,AGENT,2165.27,790.389,PIT
139.0,52180,AGENT,2164.81,790.926,PIT
139.1,52180,AGENT,2164.36,791.462,PIT
139.2,52180,AGENT,2163.91,791.999,PIT
139.3,52180,AGENT,2163.46,792.535,PIT
139.4,52180,AGENT,2163.0,793.071,PIT
139.5,52180,AGENT,2162.55,793.607,PIT
139.6,52180,AGENT,2162.1,794.143,PIT
139.7,52180,AGENT,2161.64,794.679,PIT
139.8,52180,AGENT,2161.19,795.215,PIT
139.9,52180,AGENT,2160.74,795.751,PIT
140.0,52180,AGENT,2160.28,796.287,PIT
140.1,52180,AGENT,2159.83,796.823,PIT
140.2,52180,AGENT,2159.38,797.359,PIT
140.3,52180,AGENT,2158.92,797.895,PIT
140.4,52180,AGENT,2158.47,798.43,PIT
140.5,52180,AGENT,2158.02,798.966,PIT
140.6,52180,AGENT,2157.56,799.502,PIT
140.7,52180,AGENT,2157.11,800.038,PIT
140.8,52180,AGENT,2156.65,800.573,PIT
140.9,52180,AGENT,2156.2,801.109,PIT
141.0,52180,AGENT,2155.75,801.645,PIT
141.1,52180,AGENT,2155.29,802.181,PIT
141.2,52180,AGENT,2154.84,802.717,PIT
141.3,52180,AGENT,2154.39,803.252,PIT
141.4,52180,AGENT,2153.93,803.788,PIT
141.5,52180,AGENT,2153.48,804.324,PIT
141.6,52180,AGENT,2153.03,804.86,PIT
141.7,52180,AGENT,2152.57,805.396,PIT
141.8,52180,AGENT,2152.12,805.932,PIT
141.9,52180,AGENT,2151.67,806.468,PIT
142.0,52180,AGENT,2151.21,807.004,PIT
142.1,52180,AGENT,2150.76,807.54,PIT
142.2,52180,AGENT,2150.31,808.075,PIT
142.3,52180,AGENT,2149.85,808.611,PIT
142.4,52180,AGENT,2149.4,809.147,PIT
142.5,52180,AGENT,2148.94,809.682,PIT
142.6,52180,AGENT,2148.49,810.218,PIT
142.7,52180,AGENT,2148.04,810.753,PIT
142.8,52180,AGENT,2147.58,811.288,PIT
142.9,52180,AGENT,2147.13,811.822,PIT
