TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1572.33,357.001,PIT,1465.6155600423026,1,0,8.0
16.1,52180,AGENT,1571.76,356.801,PIT,1465.6155600423026,1,0,8.0
16.2,52180,AGENT,1571.18,356.601,PIT,1465.6155600423026,1,0,8.0
16.3,52180,AGENT,1570.61,356.401,PIT,1465.6155600423026,1,0,8.0
16.4,52180,AGENT,1570.03,356.2,PIT,1465.6155600423026,1,0,8.0
16.5,52180,AGENT,1569.46,355.999,PIT,1465.6155600423026,1,0,8.0
16.6,52180,AGENT,1568.89,355.798,PIT,1465.6155600423026,1,0,8.0
16.7,52180,AGENT,1568.31,355.596,PIT,1465.6155600423026,1,0,8.0
16.8,52180,AGENT,1567.74,355.394,PIT,1465.6155600423026,1,0,8.0
16.9,52180,AGENT,1567.16,355.191,PIT,1465.6155600423026,1,0,8.0
17.0,52180,AGENT,1566.59,354.988,PIT,1465.6155600423026,1,0,8.0
17.1,52180,AGENT,1566.01,354.785,PIT,1465.6155600423026,1,0,8.0
17.2,52180,AGENT,1565.44,354.581,PIT,1465.6155600423026,1,0,8.0
17.3,52180,AGENT,1564.87,354.378,PIT,1465.6155600423026,1,0,8.0
17.4,52180,AGENT,1564.29,354.173,PIT,1465.6155600423026,1,0,8.0
17.5,52180,AGENT,1563.72,353.969,PIT,1465.6155600423026,1,0,8.0
17.6,52180,AGENT,1563.15,353.764,PIT,1465.6155600423026,1,0,8.0
17.7,52180,AGENT,1562.57,353.559,PIT,1465.6155600423026,1,0,8.0
17.8,52180,AGENT,1562.0,353.354,PIT,1465.6155600423026,1,0,8.0
17.9,52180,AGENT,1561.43,353.149,PIT,1465.6155600423026,1,0,8.0
18.0,52180,AGENT,1560.85,352.943,PIT,1465.6155600423026,1,0,8.0
18.1,52180,AGENT,1560.28,352.737,PIT,1465.6155600423026,1,0,8.0
18.2,52180,AGENT,1559.71,352.531,PIT,1465.6155600423026,1,0,8.0
18.3,52180,AGENT,1559.14,352.325,PIT,1465.6155600423026,1,0,8.0
18.4,52180,AGENT,1558.56,352.119,PIT,1465.6155600423026,1,0,8.0
18.5,52180,AGENT,1557.99,351.913,PIT,1465.6155600423026,1,0,8.0
18.6,52180,AGENT,1557.42,351.706,PIT,1465.6155600423026,1,0,8.0
18.7,52180,AGENT,1556.84,351.499,PIT,1465.6155600423026,1,0,8.0
18.8,52180,AGENT,1556.27,351.292,PIT,1465.6155600423026,1,0,8.0
18.9,52180,AGENT,1555.7,351.085,PIT,1465.6155600423026,1,0,8.0
19.0,52180,AGENT,1555.13,350.878,PIT,1465.6155600423026,1,0,8.0
19.1,52180,AGENT,1554.55,350.67,PIT,1465.6155600423026,1,0,8.0
19.2,52180,AGENT,1553.98,350.462,PIT,1465.6155600423026,1,0,8.0
19.3,52180,AGENT,1553.41,350.255,PIT,1465.6155600423026,1,0,8.0
19.4,52180,AGENT,1552.84,350.05,PIT,1465.6155600423026,1,0,8.0
19.5,52180,AGENT,1552.28,349.848,PIT,1465.6155600423026,1,0,8.0
19.6,52180,AGENT,1551.74,349.649,PIT,1465.6155600423026,1,0,8.0
19.7,52180,AGENT,1551.2,349.454,PIT,1465.6155600423026,1,0,8.0
19.8,52180,AGENT,1550.66,349.26,PIT,1465.6155600423026,1,0,8.0
19.9,52180,AGENT,1550.13,349.066,PIT,1465.6155600423026,1,0,8.0
20.0,52180,AGENT,1549.59,348.872,PIT,1465.6155600423026,1,0,8.0
20.1,52180,AGENT,1549.06,348.678,PIT,1465.6155600423026,1,0,8.0
20.2,52180,AGENT,1548.52,348.484,PIT,1465.6155600423026,1,0,8.0
20.3,52180,AGENT,1547.99,348.29,PIT,1465.6155600423026,1,0,8.0
20.4,52180,AGENT,1547.45,348.095,PIT,1465.6155600423026,1,0,8.0
20.5,52180,AGENT,1546.89,347.897,PIT,1465.6155600423026,1,0,8.0
20.6,52180,AGENT,1546.34,347.699,PIT,1465.6155600423026,1,0,8.0
20.7,52180,AGENT,1545.78,347.501,PIT,1465.6155600423026,1,0,8.0
20.8,52180,AGENT,1545.22,347.303,PIT,1465.6155600423026,1,0,8.0
20.9,52180,AGENT,1544.66,347.105,PIT,1465.6155600423026,1,0,8.0
