TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,707.421,733.824,MIA
132.1,52180,AGENT,707.532,733.225,MIA
132.2,52180,AGENT,707.644,732.627,MIA
132.3,52180,AGENT,707.757,732.028,MIA
132.4,52180,AGENT,707.87,731.43,MIA
132.5,52180,AGENT,707.985,730.832,MIA
132.6,52180,AGENT,708.1,730.234,MIA
132.7,52180,AGENT,708.216,729.636,MIA
132.8,52180,AGENT,708.333,729.039,MIA
132.9,52180,AGENT,708.451,728.441,MIA
133.0,52180,AGENT,708.57,727.844,MIA
133.1,52180,AGENT,708.689,727.247,MIA
133.2,52180,AGENT,708.81,726.65,MIA
133.3,52180,AGENT,708.931,726.053,MIA
133.4,52180,AGENT,709.053,725.457,MIA
133.5,52180,AGENT,709.176,724.86,MIA
133.6,52180,AGENT,709.3,724.264,MIA
133.7,52180,AGENT,709.425,723.668,MIA
133.8,52180,AGENT,709.55,723.072,MIA
133.9,52180,AGENT,709.677,722.477,MIA
134.0,52180,AGENT,709.804,721.881,MIA
134.1,52180,AGENT,709.932,721.286,MIA
134.2,52180,AGENT,710.061,720.691,MIA
134.3,52180,AGENT,710.191,720.096,MIA
134.4,52180,AGENT,710.322,719.502,MIA
134.5,52180,AGENT,710.453,718.907,MIA
134.6,52180,AGENT,710.585,718.313,MIA
134.7,52180,AGENT,710.719,717.719,MIA
134.8,52180,AGENT,710.853,717.125,MIA
134.9,52180,AGENT,710.987,716.531,MIA
135.0,52180,AGENT,711.123,715.938,MIA
135.1,52180,AGENT,711.259,715.344,MIA
135.2,52180,AGENT,711.396,714.751,MIA
135.3,52180,AGENT,711.534,714.158,MIA
135.4,52180,AGENT,711.672,713.565,MIA
135.5,52180,AGENT,711.811,712.972,MIA
135.6,52180,AGENT,711.95,712.38,MIA
135.7,52180,AGENT,712.09,711.787,MIA
135.8,52180,AGENT,712.231,711.195,MIA
135.9,52180,AGENT,712.372,710.603,MIA
136.0,52180,AGENT,712.513,710.011,MIA
136.1,52180,AGENT,712.655,709.419,MIA
136.2,52180,AGENT,712.798,708.827,MIA
136.3,52180,AGENT,712.94,708.235,MIA
136.4,52180,AGENT,713.084,707.643,MIA
136.5,52180,AGENT,713.227,707.052,MIA
136.6,52180,AGENT,713.371,706.46,MIA
136.7,52180,AGENT,713.515,705.869,MIA
136.8,52180,AGENT,713.66,705.277,MIA
136.9,52180,AGENT,713.804,704.686,MIA
