TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1090.64,-50.7589,PIT
14.1,52180,AGENT,1090.37,-51.3002,PIT
14.2,52180,AGENT,1090.11,-51.8413,PIT
14.3,52180,AGENT,1089.85,-52.3823,PIT
14.4,52180,AGENT,1089.59,-52.9231,PIT
14.5,52180,AGENT,1089.32,-53.4638,PIT
14.6,52180,AGENT,1089.06,-54.0043,PIT
14.7,52180,AGENT,1088.8,-54.5447,PIT
14.8,52180,AGENT,1088.53,-55.085,PIT
14.9,52180,AGENT,1088.27,-55.6251,PIT
15.0,52180,AGENT,1088.0,-56.1651,PIT
15.1,52180,AGENT,1087.74,-56.705,PIT
15.2,52180,AGENT,1087.47,-57.2448,PIT
15.3,52180,AGENT,1087.21,-57.7845,PIT
15.4,52180,AGENT,1086.94,-58.3241,PIT
15.5,52180,AGENT,1086.68,-58.8637,PIT
15.6,52180,AGENT,1086.41,-59.4031,PIT
15.7,52180,AGENT,1086.14,-59.9425,PIT
15.8,52180,AGENT,1085.88,-60.4818,PIT
15.9,52180,AGENT,1085.61,-61.0211,PIT
16.0,52180,AGENT,1085.34,-61.5603,PIT
16.1,52180,AGENT,1085.08,-62.0994,PIT
16.2,52180,AGENT,1084.81,-62.6385,PIT
16.3,52180,AGENT,1084.55,-63.1776,PIT
16.4,52180,AGENT,1084.28,-63.7166,PIT
16.5,52180,AGENT,1084.01,-64.2556,PIT
16.6,52180,AGENT,1083.74,-64.7946,PIT
16.7,52180,AGENT,1083.48,-65.3335,PIT
16.8,52180,AGENT,1083.21,-65.8724,PIT
16.9,52180,AGENT,1082.94,-66.4114,PIT
17.0,52180,AGENT,1082.68,-66.9502,PIT
17.1,52180,AGENT,1082.41,-67.4891,PIT
17.2,52180,AGENT,1082.14,-68.028,PIT
17.3,52180,AGENT,1081.88,-68.5668,PIT
17.4,52180,AGENT,1081.61,-69.1056,PIT
17.5,52180,AGENT,1081.34,-69.6444,PIT
17.6,52180,AGENT,1081.07,-70.1832,PIT
17.7,52180,AGENT,1080.81,-70.722,PIT
17.8,52180,AGENT,1080.54,-71.2607,PIT
17.9,52180,AGENT,1080.27,-71.7994,PIT
18.0,52180,AGENT,1080.0,-72.3381,PIT
18.1,52180,AGENT,1079.74,-72.8768,PIT
18.2,52180,AGENT,1079.47,-73.4154,PIT
18.3,52180,AGENT,1079.2,-73.954,PIT
18.4,52180,AGENT,1078.93,-74.4926,PIT
18.5,52180,AGENT,1078.67,-75.0312,PIT
18.6,52180,AGENT,1078.4,-75.5697,PIT
18.7,52180,AGENT,1078.13,-76.1082,PIT
18.8,52180,AGENT,1077.86,-76.6467,PIT
18.9,52180,AGENT,1077.6,-77.1852,PIT
