TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,68.1013,3088.93,MIA,-75.47858893353259,0,0,10.0
20.1,52180,AGENT,67.5484,3088.35,MIA,-75.47858893353259,0,0,10.0
20.2,52180,AGENT,66.9955,3087.77,MIA,-75.47858893353259,0,0,10.0
20.3,52180,AGENT,66.4426,3087.19,MIA,-75.47858893353259,0,0,10.0
20.4,52180,AGENT,65.8898,3086.61,MIA,-75.47858893353259,0,0,10.0
20.5,52180,AGENT,65.3369,3086.03,MIA,-75.47858893353259,0,0,10.0
20.6,52180,AGENT,64.784,3085.46,MIA,-75.47858893353259,0,0,10.0
20.7,52180,AGENT,64.2312,3084.88,MIA,-75.47858893353259,0,0,10.0
20.8,52180,AGENT,63.6783,3084.3,MIA,-75.47858893353259,0,0,10.0
20.9,52180,AGENT,63.1255,3083.72,MIA,-75.47858893353259,0,0,10.0
21.0,52180,AGENT,62.5726,3083.14,MIA,-75.47858893353259,0,0,10.0
21.1,52180,AGENT,62.0197,3082.56,MIA,-75.47858893353259,0,0,10.0
21.2,52180,AGENT,61.4668,3081.98,MIA,-75.47858893353259,0,0,10.0
21.3,52180,AGENT,60.914,3081.4,MIA,-75.47858893353259,0,0,10.0
21.4,52180,AGENT,60.3611,3080.82,MIA,-75.47858893353259,0,0,10.0
21.5,52180,AGENT,59.8081,3080.24,MIA,-75.47858893353259,0,0,10.0
21.6,52180,AGENT,59.2552,3079.66,MIA,-75.47858893353259,0,0,10.0
21.7,52180,AGENT,58.7023,3079.08,MIA,-75.47858893353259,0,0,10.0
21.8,52180,AGENT,58.1493,3078.5,MIA,-75.47858893353259,0,0,10.0
21.9,52180,AGENT,57.5963,3077.92,MIA,-75.47858893353259,0,0,10.0
22.0,52180,AGENT,57.0433,3077.34,MIA,-75.47858893353259,0,0,10.0
22.1,52180,AGENT,56.4903,3076.76,MIA,-75.47858893353259,0,0,10.0
22.2,52180,AGENT,55.9373,3076.18,MIA,-75.47858893353259,0,0,10.0
22.3,52180,AGENT,55.3843,3075.6,MIA,-75.47858893353259,0,0,10.0
22.4,52180,AGENT,54.8312,3075.02,MIA,-75.47858893353259,0,0,10.0
22.5,52180,AGENT,54.2781,3074.44,MIA,-75.47858893353259,0,0,10.0
22.6,52180,AGENT,53.725,3073.87,MIA,-75.47858893353259,0,0,10.0
22.7,52180,AGENT,53.1719,3073.29,MIA,-75.47858893353259,0,0,10.0
22.8,52180,AGENT,52.6188,3072.71,MIA,-75.47858893353259,0,0,10.0
22.9,52180,AGENT,52.0657,3072.13,MIA,-75.47858893353259,0,0,10.0
23.0,52180,AGENT,51.5126,3071.55,MIA,-75.47858893353259,0,0,10.0
23.1,52180,AGENT,50.9594,3070.97,MIA,-75.47858893353259,0,0,10.0
23.2,52180,AGENT,50.4063,3070.39,MIA,-75.47858893353259,0,0,10.0
23.3,52180,AGENT,49.8531,3069.81,MIA,-75.47858893353259,0,0,10.0
23.4,52180,AGENT,49.2999,3069.23,MIA,-75.47858893353259,0,0,10.0
23.5,52180,AGENT,48.7467,3068.65,MIA,-75.47858893353259,0,0,10.0
23.6,52180,AGENT,48.1935,3068.07,MIA,-75.47858893353259,0,0,10.0
23.7,52180,AGENT,47.6402,3067.49,MIA,-75.47858893353259,0,0,10.0
23.8,52180,AGENT,47.087,3066.91,MIA,-75.47858893353259,0,0,10.0
23.9,52180,AGENT,46.5337,3066.33,MIA,-75.47858893353259,0,0,10.0
24.0,52180,AGENT,45.9803,3065.76,MIA,-75.47858893353259,0,0,10.0
24.1,52180,AGENT,45.427,3065.18,MIA,-75.47858893353259,0,0,10.0
24.2,52180,AGENT,44.8736,3064.6,MIA,-75.47858893353259,0,0,10.0
24.3,52180,AGENT,44.3201,3064.02,MIA,-75.47858893353259,0,0,10.0
24.4,52180,AGENT,43.7666,3063.44,MIA,-75.47858893353259,0,0,10.0
24.5,52180,AGENT,43.2131,3062.86,MIA,-75.47858893353259,0,0,10.0
24.6,52180,AGENT,42.6595,3062.28,MIA,-75.47858893353259,0,0,10.0
24.7,52180,AGENT,42.1058,3061.7,MIA,-75.47858893353259,0,0,10.0
24.8,52180,AGENT,41.552,3061.12,MIA,-75.47858893353259,0,0,10.0
24.9,52180,AGENT,40.9982,3060.55,MIA,-75.47858893353259,0,0,10.0
