TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,797.651,249.959,PIT
18.1,52180,AGENT,796.694,249.66,PIT
18.2,52180,AGENT,795.737,249.361,PIT
18.3,52180,AGENT,794.78,249.064,PIT
18.4,52180,AGENT,793.822,248.767,PIT
18.5,52180,AGENT,792.865,248.47,PIT
18.6,52180,AGENT,791.902,248.173,PIT
18.7,52180,AGENT,790.935,247.875,PIT
18.8,52180,AGENT,789.968,247.577,PIT
18.9,52180,AGENT,789.0,247.28,PIT
19.0,52180,AGENT,788.033,246.984,PIT
19.1,52180,AGENT,787.065,246.687,PIT
19.2,52180,AGENT,786.098,246.391,PIT
19.3,52180,AGENT,785.13,246.095,PIT
19.4,52180,AGENT,784.162,245.8,PIT
19.5,52180,AGENT,783.194,245.504,PIT
19.6,52180,AGENT,782.226,245.209,PIT
19.7,52180,AGENT,781.254,244.913,PIT
19.8,52180,AGENT,780.276,244.615,PIT
19.9,52180,AGENT,779.299,244.318,PIT
20.0,52180,AGENT,778.322,244.02,PIT
20.1,52180,AGENT,777.345,243.723,PIT
20.2,52180,AGENT,776.367,243.426,PIT
20.3,52180,AGENT,775.39,243.129,PIT
20.4,52180,AGENT,774.413,242.832,PIT
20.5,52180,AGENT,773.435,242.535,PIT
20.6,52180,AGENT,772.458,242.238,PIT
20.7,52180,AGENT,771.481,241.942,PIT
20.8,52180,AGENT,770.503,241.645,PIT
20.9,52180,AGENT,769.525,241.349,PIT
21.0,52180,AGENT,768.548,241.053,PIT
21.1,52180,AGENT,767.57,240.756,PIT
21.2,52180,AGENT,766.593,240.46,PIT
21.3,52180,AGENT,765.615,240.164,PIT
21.4,52180,AGENT,764.637,239.868,PIT
21.5,52180,AGENT,763.66,239.572,PIT
21.6,52180,AGENT,762.682,239.277,PIT
21.7,52180,AGENT,761.704,238.981,PIT
21.8,52180,AGENT,760.727,238.685,PIT
21.9,52180,AGENT,759.749,238.389,PIT
22.0,52180,AGENT,758.771,238.094,PIT
22.1,52180,AGENT,757.794,237.798,PIT
22.2,52180,AGENT,756.811,237.5,PIT
22.3,52180,AGENT,755.82,237.2,PIT
22.4,52180,AGENT,754.82,236.897,PIT
22.5,52180,AGENT,753.815,236.592,PIT
22.6,52180,AGENT,752.81,236.287,PIT
22.7,52180,AGENT,751.806,235.982,PIT
22.8,52180,AGENT,750.801,235.676,PIT
22.9,52180,AGENT,749.796,235.371,PIT
