TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,250.497,2330.94,MIA
0.1,52180,AGENT,250.463,2330.34,MIA
0.2,52180,AGENT,250.42,2329.72,MIA
0.3,52180,AGENT,250.367,2329.1,MIA
0.4,52180,AGENT,250.305,2328.47,MIA
0.5,52180,AGENT,250.235,2327.83,MIA
0.6,52180,AGENT,250.157,2327.18,MIA
0.7,52180,AGENT,250.071,2326.52,MIA
0.8,52180,AGENT,249.977,2325.85,MIA
0.9,52180,AGENT,249.877,2325.17,MIA
1.0,52180,AGENT,249.769,2324.49,MIA
1.1,52180,AGENT,249.655,2323.79,MIA
1.2,52180,AGENT,249.534,2323.09,MIA
1.3,52180,AGENT,249.408,2322.37,MIA
1.4,52180,AGENT,249.276,2321.65,MIA
1.5,52180,AGENT,249.139,2320.92,MIA
1.6,52180,AGENT,248.997,2320.17,MIA
1.7,52180,AGENT,248.85,2319.42,MIA
1.8,52180,AGENT,248.699,2318.65,MIA
1.9,52180,AGENT,248.544,2317.88,MIA
2.0,52180,AGENT,248.384,2317.09,MIA
2.1,52180,AGENT,248.221,2316.3,MIA
2.2,52180,AGENT,248.055,2315.49,MIA
2.3,52180,AGENT,247.885,2314.68,MIA
2.4,52180,AGENT,247.712,2313.85,MIA
2.5,52180,AGENT,247.536,2313.01,MIA
2.6,52180,AGENT,247.357,2312.17,MIA
2.7,52180,AGENT,247.175,2311.31,MIA
2.8,52180,AGENT,246.991,2310.44,MIA
2.9,52180,AGENT,246.804,2309.56,MIA
3.0,52180,AGENT,246.615,2308.67,MIA
3.1,52180,AGENT,246.424,2307.76,MIA
3.2,52180,AGENT,246.23,2306.85,MIA
3.3,52180,AGENT,246.034,2305.92,MIA
3.4,52180,AGENT,245.836,2304.98,MIA
3.5,52180,AGENT,245.636,2304.04,MIA
3.6,52180,AGENT,245.433,2303.08,MIA
3.7,52180,AGENT,245.229,2302.1,MIA
3.8,52180,AGENT,245.023,2301.12,MIA
3.9,52180,AGENT,244.815,2300.13,MIA
4.0,52180,AGENT,244.606,2299.13,MIA
4.1,52180,AGENT,244.395,2298.12,MIA
4.2,52180,AGENT,244.183,2297.1,MIA
4.3,52180,AGENT,243.969,2296.07,MIA
4.4,52180,AGENT,243.754,2295.03,MIA
4.5,52180,AGENT,243.537,2293.98,MIA
4.6,52180,AGENT,243.318,2292.93,MIA
4.7,52180,AGENT,243.098,2291.86,MIA
4.8,52180,AGENT,242.877,2290.78,MIA
4.9,52180,AGENT,242.654,2289.7,MIA
