TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,857.509,291.252,PIT,838.9058222564488,0,0,7.0
18.1,52180,AGENT,857.327,291.851,PIT,838.9058222564488,0,0,7.0
18.2,52180,AGENT,857.145,292.45,PIT,838.9058222564488,0,0,7.0
18.3,52180,AGENT,856.963,293.049,PIT,838.9058222564488,0,0,7.0
18.4,52180,AGENT,856.782,293.647,PIT,838.9058222564488,0,0,7.0
18.5,52180,AGENT,856.6,294.246,PIT,838.9058222564488,0,0,7.0
18.6,52180,AGENT,856.418,294.845,PIT,838.9058222564488,0,0,7.0
18.7,52180,AGENT,856.236,295.444,PIT,838.9058222564488,0,0,7.0
18.8,52180,AGENT,856.054,296.043,PIT,838.9058222564488,0,0,7.0
18.9,52180,AGENT,855.873,296.642,PIT,838.9058222564488,0,0,7.0
19.0,52180,AGENT,855.691,297.241,PIT,838.9058222564488,0,0,7.0
19.1,52180,AGENT,855.51,297.841,PIT,838.9058222564488,0,0,7.0
19.2,52180,AGENT,855.329,298.44,PIT,838.9058222564488,0,0,7.0
19.3,52180,AGENT,855.148,299.039,PIT,838.9058222564488,0,0,7.0
19.4,52180,AGENT,854.967,299.638,PIT,838.9058222564488,0,0,7.0
19.5,52180,AGENT,854.786,300.237,PIT,838.9058222564488,0,0,7.0
19.6,52180,AGENT,854.606,300.837,PIT,838.9058222564488,0,0,7.0
19.7,52180,AGENT,854.425,301.436,PIT,838.9058222564488,0,0,7.0
19.8,52180,AGENT,854.245,302.035,PIT,838.9058222564488,0,0,7.0
19.9,52180,AGENT,854.064,302.635,PIT,838.9058222564488,0,0,7.0
20.0,52180,AGENT,853.884,303.234,PIT,838.9058222564488,0,0,7.0
20.1,52180,AGENT,853.704,303.834,PIT,838.9058222564488,0,0,7.0
20.2,52180,AGENT,853.523,304.433,PIT,838.9058222564488,0,0,7.0
20.3,52180,AGENT,853.343,305.032,PIT,838.9058222564488,0,0,7.0
20.4,52180,AGENT,853.163,305.632,PIT,838.9058222564488,0,0,7.0
20.5,52180,AGENT,852.983,306.231,PIT,838.9058222564488,0,0,7.0
20.6,52180,AGENT,852.803,306.831,PIT,838.9058222564488,0,0,7.0
20.7,52180,AGENT,852.623,307.43,PIT,838.9058222564488,0,0,7.0
20.8,52180,AGENT,852.443,308.03,PIT,838.9058222564488,0,0,7.0
20.9,52180,AGENT,852.263,308.629,PIT,838.9058222564488,0,0,7.0
21.0,52180,AGENT,852.083,309.229,PIT,838.9058222564488,0,0,7.0
21.1,52180,AGENT,851.904,309.828,PIT,838.9058222564488,0,0,7.0
21.2,52180,AGENT,851.724,310.428,PIT,838.9058222564488,0,0,7.0
21.3,52180,AGENT,851.544,311.028,PIT,838.9058222564488,0,0,7.0
21.4,52180,AGENT,851.364,311.627,PIT,838.9058222564488,0,0,7.0
21.5,52180,AGENT,851.185,312.227,PIT,838.9058222564488,0,0,7.0
21.6,52180,AGENT,851.005,312.826,PIT,838.9058222564488,0,0,7.0
21.7,52180,AGENT,850.825,313.426,PIT,838.9058222564488,0,0,7.0
21.8,52180,AGENT,850.646,314.026,PIT,838.9058222564488,0,0,7.0
21.9,52180,AGENT,850.466,314.625,PIT,838.9058222564488,0,0,7.0
22.0,52180,AGENT,850.287,315.225,PIT,838.9058222564488,0,0,7.0
22.1,52180,AGENT,850.107,315.824,PIT,838.9058222564488,0,0,7.0
22.2,52180,AGENT,849.928,316.424,PIT,838.9058222564488,0,0,7.0
22.3,52180,AGENT,849.749,317.024,PIT,838.9058222564488,0,0,7.0
22.4,52180,AGENT,849.569,317.624,PIT,838.9058222564488,0,0,7.0
22.5,52180,AGENT,849.39,318.223,PIT,838.9058222564488,0,0,7.0
22.6,52180,AGENT,849.211,318.823,PIT,838.9058222564488,0,0,7.0
22.7,52180,AGENT,849.032,319.423,PIT,838.9058222564488,0,0,7.0
22.8,52180,AGENT,848.852,320.022,PIT,838.9058222564488,0,0,7.0
22.9,52180,AGENT,848.673,320.622,PIT,838.9058222564488,0,0,7.0
