TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,4296.67,2570.7,PIT
16.1,52180,AGENT,4297.36,2570.86,PIT
16.2,52180,AGENT,4298.05,2571.02,PIT
16.3,52180,AGENT,4298.73,2571.17,PIT
16.4,52180,AGENT,4299.42,2571.33,PIT
16.5,52180,AGENT,4300.11,2571.49,PIT
16.6,52180,AGENT,4300.79,2571.65,PIT
16.7,52180,AGENT,4301.48,2571.81,PIT
16.8,52180,AGENT,4302.17,2571.97,PIT
16.9,52180,AGENT,4302.85,2572.13,PIT
17.0,52180,AGENT,4303.54,2572.28,PIT
17.1,52180,AGENT,4304.22,2572.44,PIT
17.2,52180,AGENT,4304.91,2572.6,PIT
17.3,52180,AGENT,4305.6,2572.76,PIT
17.4,52180,AGENT,4306.28,2572.92,PIT
17.5,52180,AGENT,4306.97,2573.08,PIT
17.6,52180,AGENT,4307.66,2573.24,PIT
17.7,52180,AGENT,4308.34,2573.4,PIT
17.8,52180,AGENT,4309.03,2573.55,PIT
17.9,52180,AGENT,4309.72,2573.71,PIT
18.0,52180,AGENT,4310.4,2573.87,PIT
18.1,52180,AGENT,4311.09,2574.03,PIT
18.2,52180,AGENT,4311.78,2574.19,PIT
18.3,52180,AGENT,4312.46,2574.35,PIT
18.4,52180,AGENT,4313.15,2574.5,PIT
18.5,52180,AGENT,4313.84,2574.66,PIT
18.6,52180,AGENT,4314.52,2574.82,PIT
18.7,52180,AGENT,4315.21,2574.98,PIT
18.8,52180,AGENT,4315.9,2575.14,PIT
18.9,52180,AGENT,4316.58,2575.3,PIT
19.0,52180,AGENT,4317.27,2575.45,PIT
19.1,52180,AGENT,4317.96,2575.61,PIT
19.2,52180,AGENT,4318.64,2575.77,PIT
19.3,52180,AGENT,4319.33,2575.93,PIT
19.4,52180,AGENT,4320.02,2576.08,PIT
19.5,52180,AGENT,4320.7,2576.24,PIT
19.6,52180,AGENT,4321.39,2576.4,PIT
19.7,52180,AGENT,4322.08,2576.56,PIT
19.8,52180,AGENT,4322.76,2576.71,PIT
19.9,52180,AGENT,4323.45,2576.87,PIT
20.0,52180,AGENT,4324.14,2577.03,PIT
20.1,52180,AGENT,4324.82,2577.19,PIT
20.2,52180,AGENT,4325.51,2577.34,PIT
20.3,52180,AGENT,4326.2,2577.5,PIT
20.4,52180,AGENT,4326.89,2577.65,PIT
20.5,52180,AGENT,4327.57,2577.81,PIT
20.6,52180,AGENT,4328.26,2577.97,PIT
20.7,52180,AGENT,4328.95,2578.12,PIT
20.8,52180,AGENT,4329.63,2578.28,PIT
20.9,52180,AGENT,4330.32,2578.44,PIT
