TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,897.038,3070.96,MIA,750.0,0,0,6.0
30.1,52180,AGENT,897.493,3071.25,MIA,750.0,0,0,6.0
30.2,52180,AGENT,897.949,3071.54,MIA,750.0,0,0,6.0
30.3,52180,AGENT,898.404,3071.82,MIA,750.0,0,0,6.0
30.4,52180,AGENT,898.86,3072.11,MIA,750.0,0,0,6.0
30.5,52180,AGENT,899.315,3072.4,MIA,750.0,0,0,6.0
30.6,52180,AGENT,899.771,3072.69,MIA,750.0,0,0,6.0
30.7,52180,AGENT,900.226,3072.98,MIA,750.0,0,0,6.0
30.8,52180,AGENT,900.682,3073.26,MIA,750.0,0,0,6.0
30.9,52180,AGENT,901.137,3073.55,MIA,750.0,0,0,6.0
31.0,52180,AGENT,901.593,3073.84,MIA,750.0,0,0,6.0
31.1,52180,AGENT,902.048,3074.13,MIA,750.0,0,0,6.0
31.2,52180,AGENT,902.504,3074.41,MIA,750.0,0,0,6.0
31.3,52180,AGENT,902.959,3074.7,MIA,750.0,0,0,6.0
31.4,52180,AGENT,903.415,3074.99,MIA,750.0,0,0,6.0
31.5,52180,AGENT,903.87,3075.28,MIA,750.0,0,0,6.0
31.6,52180,AGENT,904.326,3075.56,MIA,750.0,0,0,6.0
31.7,52180,AGENT,904.781,3075.85,MIA,750.0,0,0,6.0
31.8,52180,AGENT,905.237,3076.14,MIA,750.0,0,0,6.0
31.9,52180,AGENT,905.693,3076.43,MIA,750.0,0,0,6.0
32.0,52180,AGENT,906.148,3076.71,MIA,750.0,0,0,6.0
32.1,52180,AGENT,906.604,3077.0,MIA,750.0,0,0,6.0
32.2,52180,AGENT,907.059,3077.29,MIA,750.0,0,0,6.0
32.3,52180,AGENT,907.515,3077.58,MIA,750.0,0,0,6.0
32.4,52180,AGENT,907.971,3077.86,MIA,750.0,0,0,6.0
32.5,52180,AGENT,908.426,3078.15,MIA,750.0,0,0,6.0
32.6,52180,AGENT,908.882,3078.44,MIA,750.0,0,0,6.0
32.7,52180,AGENT,909.338,3078.73,MIA,750.0,0,0,6.0
32.8,52180,AGENT,909.793,3079.01,MIA,750.0,0,0,6.0
32.9,52180,AGENT,910.249,3079.3,MIA,750.0,0,0,6.0
33.0,52180,AGENT,910.705,3079.59,MIA,750.0,0,0,6.0
33.1,52180,AGENT,911.16,3079.88,MIA,750.0,0,0,6.0
33.2,52180,AGENT,911.616,3080.16,MIA,750.0,0,0,6.0
33.3,52180,AGENT,912.071,3080.45,MIA,750.0,0,0,6.0
33.4,52180,AGENT,912.527,3080.74,MIA,750.0,0,0,6.0
33.5,52180,AGENT,912.983,3081.02,MIA,750.0,0,0,6.0
33.6,52180,AGENT,913.438,3081.31,MIA,750.0,0,0,6.0
33.7,52180,AGENT,913.894,3081.6,MIA,750.0,0,0,6.0
33.8,52180,AGENT,914.35,3081.89,MIA,750.0,0,0,6.0
33.9,52180,AGENT,914.805,3082.17,MIA,750.0,0,0,6.0
34.0,52180,AGENT,915.261,3082.46,MIA,750.0,0,0,6.0
34.1,52180,AGENT,915.717,3082.75,MIA,750.0,0,0,6.0
34.2,52180,AGENT,916.172,3083.04,MIA,750.0,0,0,6.0
34.3,52180,AGENT,916.628,3083.32,MIA,750.0,0,0,6.0
34.4,52180,AGENT,917.084,3083.61,MIA,750.0,0,0,6.0
34.5,52180,AGENT,917.539,3083.9,MIA,750.0,0,0,6.0
34.6,52180,AGENT,917.995,3084.19,MIA,750.0,0,0,6.0
34.7,52180,AGENT,918.451,3084.47,MIA,750.0,0,0,6.0
34.8,52180,AGENT,918.906,3084.76,MIA,750.0,0,0,6.0
34.9,52180,AGENT,919.362,3085.05,MIA,750.0,0,0,6.0
