TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2768.27,1234.61,PIT,2690.2584019128462,1,1,7.0
12.1,52180,AGENT,2769.07,1235.35,PIT,2690.2584019128462,1,1,7.0
12.2,52180,AGENT,2769.88,1236.1,PIT,2690.2584019128462,1,1,7.0
12.3,52180,AGENT,2770.69,1236.85,PIT,2690.2584019128462,1,1,7.0
12.4,52180,AGENT,2771.5,1237.61,PIT,2690.2584019128462,1,1,7.0
12.5,52180,AGENT,2772.31,1238.36,PIT,2690.2584019128462,1,1,7.0
12.6,52180,AGENT,2773.12,1239.12,PIT,2690.2584019128462,1,1,7.0
12.7,52180,AGENT,2773.93,1239.87,PIT,2690.2584019128462,1,1,7.0
12.8,52180,AGENT,2774.74,1240.63,PIT,2690.2584019128462,1,1,7.0
12.9,52180,AGENT,2775.55,1241.38,PIT,2690.2584019128462,1,1,7.0
13.0,52180,AGENT,2776.36,1242.14,PIT,2690.2584019128462,1,1,7.0
13.1,52180,AGENT,2777.17,1242.89,PIT,2690.2584019128462,1,1,7.0
13.2,52180,AGENT,2777.98,1243.65,PIT,2690.2584019128462,1,1,7.0
13.3,52180,AGENT,2778.79,1244.4,PIT,2690.2584019128462,1,1,7.0
13.4,52180,AGENT,2779.6,1245.16,PIT,2690.2584019128462,1,1,7.0
13.5,52180,AGENT,2780.42,1245.92,PIT,2690.2584019128462,1,1,7.0
13.6,52180,AGENT,2781.24,1246.68,PIT,2690.2584019128462,1,1,7.0
13.7,52180,AGENT,2782.05,1247.44,PIT,2690.2584019128462,1,1,7.0
13.8,52180,AGENT,2782.87,1248.2,PIT,2690.2584019128462,1,1,7.0
13.9,52180,AGENT,2783.69,1248.96,PIT,2690.2584019128462,1,1,7.0
14.0,52180,AGENT,2784.51,1249.72,PIT,2690.2584019128462,1,1,7.0
14.1,52180,AGENT,2785.33,1250.48,PIT,2690.2584019128462,1,1,7.0
14.2,52180,AGENT,2786.15,1251.24,PIT,2690.2584019128462,1,1,7.0
14.3,52180,AGENT,2786.97,1251.99,PIT,2690.2584019128462,1,1,7.0
14.4,52180,AGENT,2787.79,1252.75,PIT,2690.2584019128462,1,1,7.0
14.5,52180,AGENT,2788.61,1253.51,PIT,2690.2584019128462,1,1,7.0
14.6,52180,AGENT,2789.43,1254.26,PIT,2690.2584019128462,1,1,7.0
14.7,52180,AGENT,2790.25,1255.02,PIT,2690.2584019128462,1,1,7.0
14.8,52180,AGENT,2791.07,1255.78,PIT,2690.2584019128462,1,1,7.0
14.9,52180,AGENT,2791.9,1256.53,PIT,2690.2584019128462,1,1,7.0
15.0,52180,AGENT,2792.72,1257.29,PIT,2690.2584019128462,1,1,7.0
15.1,52180,AGENT,2793.54,1258.04,PIT,2690.2584019128462,1,1,7.0
15.2,52180,AGENT,2794.36,1258.8,PIT,2690.2584019128462,1,1,7.0
15.3,52180,AGENT,2795.19,1259.55,PIT,2690.2584019128462,1,1,7.0
15.4,52180,AGENT,2796.01,1260.31,PIT,2690.2584019128462,1,1,7.0
15.5,52180,AGENT,2796.83,1261.06,PIT,2690.2584019128462,1,1,7.0
15.6,52180,AGENT,2797.66,1261.81,PIT,2690.2584019128462,1,1,7.0
15.7,52180,AGENT,2798.48,1262.57,PIT,2690.2584019128462,1,1,7.0
15.8,52180,AGENT,2799.3,1263.32,PIT,2690.2584019128462,1,1,7.0
15.9,52180,AGENT,2800.13,1264.08,PIT,2690.2584019128462,1,1,7.0
16.0,52180,AGENT,2800.95,1264.83,PIT,2690.2584019128462,1,1,7.0
16.1,52180,AGENT,2801.77,1265.58,PIT,2690.2584019128462,1,1,7.0
16.2,52180,AGENT,2802.6,1266.34,PIT,2690.2584019128462,1,1,7.0
16.3,52180,AGENT,2803.42,1267.09,PIT,2690.2584019128462,1,1,7.0
16.4,52180,AGENT,2804.23,1267.83,PIT,2690.2584019128462,1,1,7.0
16.5,52180,AGENT,2805.03,1268.56,PIT,2690.2584019128462,1,1,7.0
16.6,52180,AGENT,2805.84,1269.3,PIT,2690.2584019128462,1,1,7.0
16.7,52180,AGENT,2806.65,1270.05,PIT,2690.2584019128462,1,1,7.0
16.8,52180,AGENT,2807.47,1270.79,PIT,2690.2584019128462,1,1,7.0
16.9,52180,AGENT,2808.28,1271.54,PIT,2690.2584019128462,1,1,7.0
