TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2927.24,1506.97,PIT
8.1,52180,AGENT,2926.82,1506.58,PIT
8.2,52180,AGENT,2926.41,1506.2,PIT
8.3,52180,AGENT,2926.0,1505.82,PIT
8.4,52180,AGENT,2925.59,1505.44,PIT
8.5,52180,AGENT,2925.18,1505.06,PIT
8.6,52180,AGENT,2924.78,1504.69,PIT
8.7,52180,AGENT,2924.38,1504.31,PIT
8.8,52180,AGENT,2923.98,1503.94,PIT
8.9,52180,AGENT,2923.58,1503.56,PIT
9.0,52180,AGENT,2923.18,1503.18,PIT
9.1,52180,AGENT,2922.78,1502.8,PIT
9.2,52180,AGENT,2922.39,1502.41,PIT
9.3,52180,AGENT,2921.99,1502.02,PIT
9.4,52180,AGENT,2921.6,1501.63,PIT
9.5,52180,AGENT,2921.21,1501.23,PIT
9.6,52180,AGENT,2920.82,1500.83,PIT
9.7,52180,AGENT,2920.43,1500.42,PIT
9.8,52180,AGENT,2920.04,1500.01,PIT
9.9,52180,AGENT,2919.66,1499.59,PIT
10.0,52180,AGENT,2919.28,1499.17,PIT
10.1,52180,AGENT,2918.91,1498.75,PIT
10.2,52180,AGENT,2918.55,1498.33,PIT
10.3,52180,AGENT,2918.19,1497.9,PIT
10.4,52180,AGENT,2917.85,1497.47,PIT
10.5,52180,AGENT,2917.51,1497.03,PIT
10.6,52180,AGENT,2917.18,1496.59,PIT
10.7,52180,AGENT,2916.87,1496.14,PIT
10.8,52180,AGENT,2916.56,1495.69,PIT
10.9,52180,AGENT,2916.27,1495.24,PIT
11.0,52180,AGENT,2916.0,1494.79,PIT
11.1,52180,AGENT,2915.74,1494.34,PIT
11.2,52180,AGENT,2915.49,1493.9,PIT
11.3,52180,AGENT,2915.26,1493.46,PIT
11.4,52180,AGENT,2915.05,1493.01,PIT
11.5,52180,AGENT,2914.86,1492.56,PIT
11.6,52180,AGENT,2914.68,1492.11,PIT
11.7,52180,AGENT,2914.53,1491.65,PIT
11.8,52180,AGENT,2914.4,1491.2,PIT
11.9,52180,AGENT,2914.29,1490.74,PIT
12.0,52180,AGENT,2914.2,1490.28,PIT
12.1,52180,AGENT,2914.14,1489.83,PIT
12.2,52180,AGENT,2914.09,1489.38,PIT
12.3,52180,AGENT,2914.07,1488.93,PIT
12.4,52180,AGENT,2914.06,1488.48,PIT
12.5,52180,AGENT,2914.08,1488.04,PIT
12.6,52180,AGENT,2914.12,1487.6,PIT
12.7,52180,AGENT,2914.19,1487.16,PIT
12.8,52180,AGENT,2914.28,1486.72,PIT
12.9,52180,AGENT,2914.4,1486.28,PIT
