TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
184.0,52180,AGENT,1534.21,-131.92,PIT
184.1,52180,AGENT,1534.55,-132.003,PIT
184.2,52180,AGENT,1534.88,-132.072,PIT
184.3,52180,AGENT,1535.22,-132.127,PIT
184.4,52180,AGENT,1535.55,-132.167,PIT
184.5,52180,AGENT,1535.89,-132.192,PIT
184.6,52180,AGENT,1536.22,-132.201,PIT
184.7,52180,AGENT,1536.54,-132.195,PIT
184.8,52180,AGENT,1536.86,-132.174,PIT
184.9,52180,AGENT,1537.18,-132.136,PIT
185.0,52180,AGENT,1537.49,-132.082,PIT
185.1,52180,AGENT,1537.8,-132.012,PIT
185.2,52180,AGENT,1538.1,-131.927,PIT
185.3,52180,AGENT,1538.39,-131.828,PIT
185.4,52180,AGENT,1538.68,-131.716,PIT
185.5,52180,AGENT,1538.96,-131.59,PIT
185.6,52180,AGENT,1539.23,-131.452,PIT
185.7,52180,AGENT,1539.49,-131.297,PIT
185.8,52180,AGENT,1539.76,-131.123,PIT
185.9,52180,AGENT,1540.01,-130.928,PIT
186.0,52180,AGENT,1540.27,-130.715,PIT
186.1,52180,AGENT,1540.52,-130.484,PIT
186.2,52180,AGENT,1540.76,-130.235,PIT
186.3,52180,AGENT,1541.01,-129.968,PIT
186.4,52180,AGENT,1541.24,-129.685,PIT
186.5,52180,AGENT,1541.47,-129.386,PIT
186.6,52180,AGENT,1541.7,-129.072,PIT
186.7,52180,AGENT,1541.93,-128.745,PIT
186.8,52180,AGENT,1542.15,-128.404,PIT
186.9,52180,AGENT,1542.36,-128.051,PIT
187.0,52180,AGENT,1542.58,-127.685,PIT
187.1,52180,AGENT,1542.79,-127.308,PIT
187.2,52180,AGENT,1543.0,-126.919,PIT
187.3,52180,AGENT,1543.2,-126.518,PIT
187.4,52180,AGENT,1543.41,-126.106,PIT
187.5,52180,AGENT,1543.61,-125.683,PIT
187.6,52180,AGENT,1543.81,-125.249,PIT
187.7,52180,AGENT,1544.01,-124.81,PIT
187.8,52180,AGENT,1544.21,-124.369,PIT
187.9,52180,AGENT,1544.4,-123.926,PIT
188.0,52180,AGENT,1544.59,-123.483,PIT
188.1,52180,AGENT,1544.78,-123.038,PIT
188.2,52180,AGENT,1544.96,-122.593,PIT
188.3,52180,AGENT,1545.15,-122.147,PIT
188.4,52180,AGENT,1545.33,-121.7,PIT
188.5,52180,AGENT,1545.51,-121.253,PIT
188.6,52180,AGENT,1545.69,-120.805,PIT
188.7,52180,AGENT,1545.87,-120.357,PIT
188.8,52180,AGENT,1546.05,-119.908,PIT
188.9,52180,AGENT,1546.22,-119.459,PIT
