TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1048.92,-126.758,PIT
40.1,52180,AGENT,1048.65,-127.302,PIT
40.2,52180,AGENT,1048.38,-127.845,PIT
40.3,52180,AGENT,1048.11,-128.388,PIT
40.4,52180,AGENT,1047.84,-128.932,PIT
40.5,52180,AGENT,1047.58,-129.475,PIT
40.6,52180,AGENT,1047.31,-130.019,PIT
40.7,52180,AGENT,1047.04,-130.562,PIT
40.8,52180,AGENT,1046.77,-131.105,PIT
40.9,52180,AGENT,1046.5,-131.649,PIT
41.0,52180,AGENT,1046.23,-132.192,PIT
41.1,52180,AGENT,1045.96,-132.736,PIT
41.2,52180,AGENT,1045.69,-133.28,PIT
41.3,52180,AGENT,1045.43,-133.823,PIT
41.4,52180,AGENT,1045.16,-134.367,PIT
41.5,52180,AGENT,1044.89,-134.91,PIT
41.6,52180,AGENT,1044.62,-135.454,PIT
41.7,52180,AGENT,1044.35,-135.997,PIT
41.8,52180,AGENT,1044.08,-136.541,PIT
41.9,52180,AGENT,1043.81,-137.085,PIT
42.0,52180,AGENT,1043.55,-137.628,PIT
42.1,52180,AGENT,1043.28,-138.172,PIT
42.2,52180,AGENT,1043.01,-138.715,PIT
42.3,52180,AGENT,1042.74,-139.259,PIT
42.4,52180,AGENT,1042.47,-139.803,PIT
42.5,52180,AGENT,1042.2,-140.346,PIT
42.6,52180,AGENT,1041.93,-140.89,PIT
42.7,52180,AGENT,1041.67,-141.433,PIT
42.8,52180,AGENT,1041.4,-141.977,PIT
42.9,52180,AGENT,1041.13,-142.52,PIT
43.0,52180,AGENT,1040.86,-143.064,PIT
43.1,52180,AGENT,1040.59,-143.608,PIT
43.2,52180,AGENT,1040.32,-144.151,PIT
43.3,52180,AGENT,1040.05,-144.695,PIT
43.4,52180,AGENT,1039.78,-145.238,PIT
43.5,52180,AGENT,1039.52,-145.782,PIT
43.6,52180,AGENT,1039.25,-146.325,PIT
43.7,52180,AGENT,1038.98,-146.868,PIT
43.8,52180,AGENT,1038.71,-147.412,PIT
43.9,52180,AGENT,1038.44,-147.955,PIT
44.0,52180,AGENT,1038.17,-148.498,PIT
44.1,52180,AGENT,1037.9,-149.041,PIT
44.2,52180,AGENT,1037.63,-149.585,PIT
44.3,52180,AGENT,1037.36,-150.128,PIT
44.4,52180,AGENT,1037.09,-150.671,PIT
44.5,52180,AGENT,1036.82,-151.214,PIT
44.6,52180,AGENT,1036.55,-151.757,PIT
44.7,52180,AGENT,1036.28,-152.3,PIT
44.8,52180,AGENT,1036.01,-152.843,PIT
44.9,52180,AGENT,1035.74,-153.385,PIT
