TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,828.83,1675.38,MIA
12.1,52180,AGENT,828.221,1675.36,MIA
12.2,52180,AGENT,827.611,1675.34,MIA
12.3,52180,AGENT,827.002,1675.32,MIA
12.4,52180,AGENT,826.393,1675.3,MIA
12.5,52180,AGENT,825.784,1675.29,MIA
12.6,52180,AGENT,825.174,1675.27,MIA
12.7,52180,AGENT,824.565,1675.25,MIA
12.8,52180,AGENT,823.956,1675.23,MIA
12.9,52180,AGENT,823.347,1675.22,MIA
13.0,52180,AGENT,822.737,1675.2,MIA
13.1,52180,AGENT,822.128,1675.18,MIA
13.2,52180,AGENT,821.519,1675.16,MIA
13.3,52180,AGENT,820.91,1675.14,MIA
13.4,52180,AGENT,820.3,1675.13,MIA
13.5,52180,AGENT,819.691,1675.11,MIA
13.6,52180,AGENT,819.082,1675.09,MIA
13.7,52180,AGENT,818.473,1675.07,MIA
13.8,52180,AGENT,817.863,1675.06,MIA
13.9,52180,AGENT,817.254,1675.04,MIA
14.0,52180,AGENT,816.645,1675.02,MIA
14.1,52180,AGENT,816.036,1675.0,MIA
14.2,52180,AGENT,815.426,1674.98,MIA
14.3,52180,AGENT,814.817,1674.97,MIA
14.4,52180,AGENT,814.208,1674.95,MIA
14.5,52180,AGENT,813.599,1674.93,MIA
14.6,52180,AGENT,812.989,1674.91,MIA
14.7,52180,AGENT,812.38,1674.89,MIA
14.8,52180,AGENT,811.771,1674.87,MIA
14.9,52180,AGENT,811.162,1674.85,MIA
15.0,52180,AGENT,810.553,1674.83,MIA
15.1,52180,AGENT,809.943,1674.81,MIA
15.2,52180,AGENT,809.334,1674.8,MIA
15.3,52180,AGENT,808.725,1674.78,MIA
15.4,52180,AGENT,808.116,1674.76,MIA
15.5,52180,AGENT,807.507,1674.74,MIA
15.6,52180,AGENT,806.897,1674.72,MIA
15.7,52180,AGENT,806.288,1674.7,MIA
15.8,52180,AGENT,805.679,1674.67,MIA
15.9,52180,AGENT,805.07,1674.65,MIA
16.0,52180,AGENT,804.461,1674.63,MIA
16.1,52180,AGENT,803.852,1674.61,MIA
16.2,52180,AGENT,803.242,1674.59,MIA
16.3,52180,AGENT,802.633,1674.57,MIA
16.4,52180,AGENT,802.024,1674.55,MIA
16.5,52180,AGENT,801.415,1674.53,MIA
16.6,52180,AGENT,800.806,1674.51,MIA
16.7,52180,AGENT,800.197,1674.49,MIA
16.8,52180,AGENT,799.588,1674.47,MIA
16.9,52180,AGENT,798.978,1674.45,MIA
