TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,2083.34,747.846,PIT
156.1,52180,AGENT,2082.72,747.329,PIT
156.2,52180,AGENT,2082.1,746.811,PIT
156.3,52180,AGENT,2081.49,746.294,PIT
156.4,52180,AGENT,2080.87,745.777,PIT
156.5,52180,AGENT,2080.25,745.26,PIT
156.6,52180,AGENT,2079.63,744.743,PIT
156.7,52180,AGENT,2079.01,744.225,PIT
156.8,52180,AGENT,2078.39,743.708,PIT
156.9,52180,AGENT,2077.77,743.191,PIT
157.0,52180,AGENT,2077.15,742.673,PIT
157.1,52180,AGENT,2076.54,742.156,PIT
157.2,52180,AGENT,2075.92,741.639,PIT
157.3,52180,AGENT,2075.3,741.121,PIT
157.4,52180,AGENT,2074.68,740.604,PIT
157.5,52180,AGENT,2074.06,740.087,PIT
157.6,52180,AGENT,2073.44,739.569,PIT
157.7,52180,AGENT,2072.82,739.052,PIT
157.8,52180,AGENT,2072.2,738.535,PIT
157.9,52180,AGENT,2071.59,738.017,PIT
158.0,52180,AGENT,2070.97,737.5,PIT
158.1,52180,AGENT,2070.35,736.983,PIT
158.2,52180,AGENT,2069.73,736.465,PIT
158.3,52180,AGENT,2069.11,735.948,PIT
158.4,52180,AGENT,2068.49,735.43,PIT
158.5,52180,AGENT,2067.87,734.913,PIT
158.6,52180,AGENT,2067.25,734.396,PIT
158.7,52180,AGENT,2066.64,733.878,PIT
158.8,52180,AGENT,2066.02,733.361,PIT
158.9,52180,AGENT,2065.4,732.844,PIT
159.0,52180,AGENT,2064.78,732.326,PIT
159.1,52180,AGENT,2064.16,731.809,PIT
159.2,52180,AGENT,2063.54,731.291,PIT
159.3,52180,AGENT,2062.92,730.774,PIT
159.4,52180,AGENT,2062.31,730.257,PIT
159.5,52180,AGENT,2061.69,729.739,PIT
159.6,52180,AGENT,2061.07,729.222,PIT
159.7,52180,AGENT,2060.45,728.704,PIT
159.8,52180,AGENT,2059.83,728.187,PIT
159.9,52180,AGENT,2059.21,727.67,PIT
160.0,52180,AGENT,2058.59,727.152,PIT
160.1,52180,AGENT,2057.97,726.635,PIT
160.2,52180,AGENT,2057.36,726.117,PIT
160.3,52180,AGENT,2056.74,725.6,PIT
160.4,52180,AGENT,2056.12,725.083,PIT
160.5,52180,AGENT,2055.5,724.565,PIT
160.6,52180,AGENT,2054.88,724.048,PIT
160.7,52180,AGENT,2054.26,723.531,PIT
160.8,52180,AGENT,2053.64,723.013,PIT
160.9,52180,AGENT,2053.02,722.496,PIT
