TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,4233.94,2296.29,PIT
28.1,52180,AGENT,4232.52,2296.09,PIT
28.2,52180,AGENT,4231.11,2295.89,PIT
28.3,52180,AGENT,4229.69,2295.69,PIT
28.4,52180,AGENT,4228.27,2295.49,PIT
28.5,52180,AGENT,4226.86,2295.3,PIT
28.6,52180,AGENT,4225.44,2295.1,PIT
28.7,52180,AGENT,4224.03,2294.9,PIT
28.8,52180,AGENT,4222.61,2294.7,PIT
28.9,52180,AGENT,4221.2,2294.5,PIT
29.0,52180,AGENT,4219.78,2294.3,PIT
29.1,52180,AGENT,4218.36,2294.1,PIT
29.2,52180,AGENT,4216.95,2293.9,PIT
29.3,52180,AGENT,4215.53,2293.7,PIT
29.4,52180,AGENT,4214.12,2293.5,PIT
29.5,52180,AGENT,4212.7,2293.3,PIT
29.6,52180,AGENT,4211.29,2293.1,PIT
29.7,52180,AGENT,4209.87,2292.9,PIT
29.8,52180,AGENT,4208.45,2292.7,PIT
29.9,52180,AGENT,4207.04,2292.5,PIT
30.0,52180,AGENT,4205.62,2292.3,PIT
30.1,52180,AGENT,4204.21,2292.1,PIT
30.2,52180,AGENT,4202.79,2291.9,PIT
30.3,52180,AGENT,4201.38,2291.7,PIT
30.4,52180,AGENT,4199.96,2291.5,PIT
30.5,52180,AGENT,4198.55,2291.3,PIT
30.6,52180,AGENT,4197.13,2291.09,PIT
30.7,52180,AGENT,4195.71,2290.89,PIT
30.8,52180,AGENT,4194.3,2290.69,PIT
30.9,52180,AGENT,4192.88,2290.49,PIT
31.0,52180,AGENT,4191.47,2290.29,PIT
31.1,52180,AGENT,4190.05,2290.09,PIT
31.2,52180,AGENT,4188.64,2289.89,PIT
31.3,52180,AGENT,4187.22,2289.69,PIT
31.4,52180,AGENT,4185.81,2289.49,PIT
31.5,52180,AGENT,4184.39,2289.29,PIT
31.6,52180,AGENT,4182.97,2289.09,PIT
31.7,52180,AGENT,4181.56,2288.89,PIT
31.8,52180,AGENT,4180.14,2288.69,PIT
31.9,52180,AGENT,4178.73,2288.49,PIT
32.0,52180,AGENT,4177.31,2288.29,PIT
32.1,52180,AGENT,4175.9,2288.09,PIT
32.2,52180,AGENT,4174.48,2287.88,PIT
32.3,52180,AGENT,4173.07,2287.68,PIT
32.4,52180,AGENT,4171.65,2287.48,PIT
32.5,52180,AGENT,4170.23,2287.28,PIT
32.6,52180,AGENT,4168.82,2287.08,PIT
32.7,52180,AGENT,4167.4,2286.88,PIT
32.8,52180,AGENT,4165.99,2286.68,PIT
32.9,52180,AGENT,4164.57,2286.48,PIT
