TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-191.986,1943.58,MIA
42.1,52180,AGENT,-192.012,1944.38,MIA
42.2,52180,AGENT,-192.038,1945.18,MIA
42.3,52180,AGENT,-192.064,1945.98,MIA
42.4,52180,AGENT,-192.09,1946.78,MIA
42.5,52180,AGENT,-192.117,1947.59,MIA
42.6,52180,AGENT,-192.143,1948.39,MIA
42.7,52180,AGENT,-192.17,1949.19,MIA
42.8,52180,AGENT,-192.196,1949.99,MIA
42.9,52180,AGENT,-192.223,1950.79,MIA
43.0,52180,AGENT,-192.249,1951.59,MIA
43.1,52180,AGENT,-192.276,1952.39,MIA
43.2,52180,AGENT,-192.302,1953.19,MIA
43.3,52180,AGENT,-192.329,1953.99,MIA
43.4,52180,AGENT,-192.355,1954.8,MIA
43.5,52180,AGENT,-192.382,1955.6,MIA
43.6,52180,AGENT,-192.409,1956.4,MIA
43.7,52180,AGENT,-192.435,1957.2,MIA
43.8,52180,AGENT,-192.462,1958.0,MIA
43.9,52180,AGENT,-192.488,1958.8,MIA
44.0,52180,AGENT,-192.515,1959.6,MIA
44.1,52180,AGENT,-192.541,1960.4,MIA
44.2,52180,AGENT,-192.568,1961.2,MIA
44.3,52180,AGENT,-192.594,1962.01,MIA
44.4,52180,AGENT,-192.62,1962.81,MIA
44.5,52180,AGENT,-192.647,1963.61,MIA
44.6,52180,AGENT,-192.673,1964.41,MIA
44.7,52180,AGENT,-192.699,1965.21,MIA
44.8,52180,AGENT,-192.726,1966.01,MIA
44.9,52180,AGENT,-192.752,1966.81,MIA
45.0,52180,AGENT,-192.778,1967.61,MIA
45.1,52180,AGENT,-192.804,1968.41,MIA
45.2,52180,AGENT,-192.83,1969.22,MIA
45.3,52180,AGENT,-192.856,1970.02,MIA
45.4,52180,AGENT,-192.882,1970.82,MIA
45.5,52180,AGENT,-192.908,1971.62,MIA
45.6,52180,AGENT,-192.934,1972.42,MIA
45.7,52180,AGENT,-192.959,1973.22,MIA
45.8,52180,AGENT,-192.985,1974.02,MIA
45.9,52180,AGENT,-193.011,1974.82,MIA
46.0,52180,AGENT,-193.036,1975.63,MIA
46.1,52180,AGENT,-193.062,1976.43,MIA
46.2,52180,AGENT,-193.087,1977.23,MIA
46.3,52180,AGENT,-193.112,1978.03,MIA
46.4,52180,AGENT,-193.138,1978.83,MIA
46.5,52180,AGENT,-193.162,1979.62,MIA
46.6,52180,AGENT,-193.187,1980.41,MIA
46.7,52180,AGENT,-193.211,1981.18,MIA
46.8,52180,AGENT,-193.235,1981.95,MIA
46.9,52180,AGENT,-193.259,1982.7,MIA
