TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,250.582,3623.26,MIA
156.1,52180,AGENT,250.684,3623.76,MIA
156.2,52180,AGENT,250.785,3624.25,MIA
156.3,52180,AGENT,250.886,3624.74,MIA
156.4,52180,AGENT,250.987,3625.24,MIA
156.5,52180,AGENT,251.087,3625.73,MIA
156.6,52180,AGENT,251.188,3626.22,MIA
156.7,52180,AGENT,251.288,3626.72,MIA
156.8,52180,AGENT,251.389,3627.21,MIA
156.9,52180,AGENT,251.489,3627.7,MIA
157.0,52180,AGENT,251.589,3628.2,MIA
157.1,52180,AGENT,251.688,3628.69,MIA
157.2,52180,AGENT,251.788,3629.19,MIA
157.3,52180,AGENT,251.887,3629.68,MIA
157.4,52180,AGENT,251.986,3630.17,MIA
157.5,52180,AGENT,252.085,3630.67,MIA
157.6,52180,AGENT,252.184,3631.16,MIA
157.7,52180,AGENT,252.283,3631.66,MIA
157.8,52180,AGENT,252.381,3632.15,MIA
157.9,52180,AGENT,252.48,3632.64,MIA
158.0,52180,AGENT,252.578,3633.14,MIA
158.1,52180,AGENT,252.676,3633.63,MIA
158.2,52180,AGENT,252.774,3634.13,MIA
158.3,52180,AGENT,252.871,3634.62,MIA
158.4,52180,AGENT,252.969,3635.12,MIA
158.5,52180,AGENT,253.067,3635.61,MIA
158.6,52180,AGENT,253.164,3636.1,MIA
158.7,52180,AGENT,253.261,3636.6,MIA
158.8,52180,AGENT,253.359,3637.09,MIA
158.9,52180,AGENT,253.456,3637.59,MIA
159.0,52180,AGENT,253.553,3638.08,MIA
159.1,52180,AGENT,253.65,3638.58,MIA
159.2,52180,AGENT,253.747,3639.07,MIA
159.3,52180,AGENT,253.844,3639.57,MIA
159.4,52180,AGENT,253.94,3640.06,MIA
159.5,52180,AGENT,254.037,3640.55,MIA
159.6,52180,AGENT,254.134,3641.05,MIA
159.7,52180,AGENT,254.23,3641.54,MIA
159.8,52180,AGENT,254.327,3642.04,MIA
159.9,52180,AGENT,254.424,3642.53,MIA
160.0,52180,AGENT,254.52,3643.03,MIA
160.1,52180,AGENT,254.617,3643.52,MIA
160.2,52180,AGENT,254.713,3644.02,MIA
160.3,52180,AGENT,254.809,3644.51,MIA
160.4,52180,AGENT,254.906,3645.0,MIA
160.5,52180,AGENT,255.002,3645.5,MIA
160.6,52180,AGENT,255.098,3645.99,MIA
160.7,52180,AGENT,255.195,3646.49,MIA
160.8,52180,AGENT,255.291,3646.98,MIA
160.9,52180,AGENT,255.387,3647.48,MIA
